2.668999e+003,9.051720e-002
2.669481e+003,9.060475e-002
2.669963e+003,9.069081e-002
2.670445e+003,9.077578e-002
2.670927e+003,9.085955e-002
2.671409e+003,9.094235e-002
2.671891e+003,9.102463e-002
2.672373e+003,9.110660e-002
2.672855e+003,9.118851e-002
2.673338e+003,9.127031e-002
2.673820e+003,9.135118e-002
2.674302e+003,9.143064e-002
2.674784e+003,9.150770e-002
2.675266e+003,9.158228e-002
2.675748e+003,9.165474e-002
2.676230e+003,9.172590e-002
2.676712e+003,9.179708e-002
2.677195e+003,9.186941e-002
2.677677e+003,9.194385e-002
2.678159e+003,9.202051e-002
2.678641e+003,9.209923e-002
2.679123e+003,9.217964e-002
2.679605e+003,9.226122e-002
2.680087e+003,9.234363e-002
2.680569e+003,9.242647e-002
2.681052e+003,9.250940e-002
2.681533e+003,9.259161e-002
2.682016e+003,9.267204e-002
2.682498e+003,9.274928e-002
2.682980e+003,9.282251e-002
2.683462e+003,9.289132e-002
2.683944e+003,9.295616e-002
2.684426e+003,9.301851e-002
2.684908e+003,9.308038e-002
2.685390e+003,9.314389e-002
2.685873e+003,9.321045e-002
2.686355e+003,9.328101e-002
2.686837e+003,9.335544e-002
2.687319e+003,9.343297e-002
2.687801e+003,9.351223e-002
2.688283e+003,9.359200e-002
2.688765e+003,9.367105e-002
2.689247e+003,9.374871e-002
2.689729e+003,9.382503e-002
2.690212e+003,9.390042e-002
2.690694e+003,9.397590e-002
2.691176e+003,9.405309e-002
2.691658e+003,9.413391e-002
2.692140e+003,9.422009e-002
2.692622e+003,9.431284e-002
2.693104e+003,9.441236e-002
2.693586e+003,9.451795e-002
2.694069e+003,9.462745e-002
2.694551e+003,9.473846e-002
2.695033e+003,9.484847e-002
2.695515e+003,9.495545e-002
2.695997e+003,9.505891e-002
2.696479e+003,9.515934e-002
2.696961e+003,9.525844e-002
2.697443e+003,9.535863e-002
2.697926e+003,9.546116e-002
2.698408e+003,9.556747e-002
2.698890e+003,9.567769e-002
2.699372e+003,9.579074e-002
2.699854e+003,9.590560e-002
2.700336e+003,9.602107e-002
2.700818e+003,9.613636e-002
2.701300e+003,9.625139e-002
2.701782e+003,9.636658e-002
2.702265e+003,9.648222e-002
2.702747e+003,9.659883e-002
2.703229e+003,9.671626e-002
2.703711e+003,9.683431e-002
2.704193e+003,9.695176e-002
2.704675e+003,9.706821e-002
2.705157e+003,9.718304e-002
2.705639e+003,9.729645e-002
2.706122e+003,9.740897e-002
2.706604e+003,9.752169e-002
2.707086e+003,9.763588e-002
2.707568e+003,9.775223e-002
2.708050e+003,9.787076e-002
2.708532e+003,9.799054e-002
2.709014e+003,9.810996e-002
2.709496e+003,9.822618e-002
2.709979e+003,9.833687e-002
2.710460e+003,9.843969e-002
2.710943e+003,9.853342e-002
2.711425e+003,9.861799e-002
2.711907e+003,9.869455e-002
2.712389e+003,9.876529e-002
2.712871e+003,9.883247e-002
2.713353e+003,9.889800e-002
2.713835e+003,9.896300e-002
2.714317e+003,9.902713e-002
2.714800e+003,9.908906e-002
2.715282e+003,9.914663e-002
2.715764e+003,9.919755e-002
2.716246e+003,9.923998e-002
2.716728e+003,9.927300e-002
2.717210e+003,9.929712e-002
2.717692e+003,9.931374e-002
2.718174e+003,9.932548e-002
2.718656e+003,9.933493e-002
2.719139e+003,9.934455e-002
2.719621e+003,9.935630e-002
2.720103e+003,9.937071e-002
2.720585e+003,9.938779e-002
2.721067e+003,9.940670e-002
2.721549e+003,9.942632e-002
2.722031e+003,9.944524e-002
2.722513e+003,9.946286e-002
2.722996e+003,9.947886e-002
2.723478e+003,9.949323e-002
2.723960e+003,9.950644e-002
2.724442e+003,9.951936e-002
2.724924e+003,9.953227e-002
2.725406e+003,9.954590e-002
2.725888e+003,9.956082e-002
2.726370e+003,9.957740e-002
2.726853e+003,9.959645e-002
2.727335e+003,9.961866e-002
2.727817e+003,9.964462e-002
2.728299e+003,9.967489e-002
2.728781e+003,9.970956e-002
2.729263e+003,9.974875e-002
2.729745e+003,9.979223e-002
2.730227e+003,9.983964e-002
2.730709e+003,9.989098e-002
2.731192e+003,9.994645e-002
2.731674e+003,1.000062e-001
2.732156e+003,1.000705e-001
2.732638e+003,1.001390e-001
2.733120e+003,1.002111e-001
2.733602e+003,1.002859e-001
2.734084e+003,1.003621e-001
2.734566e+003,1.004389e-001
2.735049e+003,1.005159e-001
2.735531e+003,1.005932e-001
2.736013e+003,1.006714e-001
2.736495e+003,1.007514e-001
2.736977e+003,1.008341e-001
2.737459e+003,1.009198e-001
2.737941e+003,1.010090e-001
2.738423e+003,1.011012e-001
2.738906e+003,1.011961e-001
2.739387e+003,1.012935e-001
2.739870e+003,1.013926e-001
2.740352e+003,1.014931e-001
2.740834e+003,1.015940e-001
2.741316e+003,1.016952e-001
2.741798e+003,1.017956e-001
2.742280e+003,1.018949e-001
2.742762e+003,1.019930e-001
2.743244e+003,1.020901e-001
2.743727e+003,1.021865e-001
2.744209e+003,1.022827e-001
2.744691e+003,1.023789e-001
2.745173e+003,1.024750e-001
2.745655e+003,1.025712e-001
2.746137e+003,1.026671e-001
2.746619e+003,1.027627e-001
2.747101e+003,1.028587e-001
2.747583e+003,1.029556e-001
2.748066e+003,1.030540e-001
2.748548e+003,1.031543e-001
2.749030e+003,1.032562e-001
2.749512e+003,1.033589e-001
2.749994e+003,1.034617e-001
2.750476e+003,1.035636e-001
2.750958e+003,1.036645e-001
2.751440e+003,1.037648e-001
2.751923e+003,1.038655e-001
2.752405e+003,1.039676e-001
2.752887e+003,1.040719e-001
2.753369e+003,1.041786e-001
2.753851e+003,1.042872e-001
2.754333e+003,1.043962e-001
2.754815e+003,1.045048e-001
2.755297e+003,1.046119e-001
2.755780e+003,1.047174e-001
2.756262e+003,1.048218e-001
2.756744e+003,1.049265e-001
2.757226e+003,1.050333e-001
2.757708e+003,1.051433e-001
2.758190e+003,1.052582e-001
2.758672e+003,1.053780e-001
2.759154e+003,1.055027e-001
2.759636e+003,1.056314e-001
2.760119e+003,1.057625e-001
2.760601e+003,1.058946e-001
2.761083e+003,1.060263e-001
2.761565e+003,1.061566e-001
2.762047e+003,1.062854e-001
2.762529e+003,1.064130e-001
2.763011e+003,1.065404e-001
2.763493e+003,1.066686e-001
2.763976e+003,1.067985e-001
2.764458e+003,1.069304e-001
2.764940e+003,1.070638e-001
2.765422e+003,1.071975e-001
2.765904e+003,1.073302e-001
2.766386e+003,1.074607e-001
2.766868e+003,1.075878e-001
2.767350e+003,1.077117e-001
2.767833e+003,1.078325e-001
2.768314e+003,1.079518e-001
2.768797e+003,1.080706e-001
2.769279e+003,1.081904e-001
2.769761e+003,1.083119e-001
2.770243e+003,1.084358e-001
2.770725e+003,1.085616e-001
2.771207e+003,1.086885e-001
2.771689e+003,1.088156e-001
2.772171e+003,1.089418e-001
2.772654e+003,1.090667e-001
2.773136e+003,1.091905e-001
2.773618e+003,1.093139e-001
2.774100e+003,1.094380e-001
2.774582e+003,1.095645e-001
2.775064e+003,1.096938e-001
2.775546e+003,1.098262e-001
2.776028e+003,1.099610e-001
2.776510e+003,1.100967e-001
2.776993e+003,1.102323e-001
2.777475e+003,1.103667e-001
2.777957e+003,1.104997e-001
2.778439e+003,1.106322e-001
2.778921e+003,1.107652e-001
2.779403e+003,1.109004e-001
2.779885e+003,1.110390e-001
2.780367e+003,1.111815e-001
2.780850e+003,1.113280e-001
2.781332e+003,1.114783e-001
2.781814e+003,1.116319e-001
2.782296e+003,1.117886e-001
2.782778e+003,1.119478e-001
2.783260e+003,1.121093e-001
2.783742e+003,1.122727e-001
2.784224e+003,1.124374e-001
2.784707e+003,1.126028e-001
2.785189e+003,1.127690e-001
2.785671e+003,1.129358e-001
2.786153e+003,1.131039e-001
2.786635e+003,1.132743e-001
2.787117e+003,1.134476e-001
2.787599e+003,1.136245e-001
2.788081e+003,1.138047e-001
2.788563e+003,1.139881e-001
2.789046e+003,1.141744e-001
2.789528e+003,1.143638e-001
2.790010e+003,1.145572e-001
2.790492e+003,1.147557e-001
2.790974e+003,1.149607e-001
2.791456e+003,1.151733e-001
2.791938e+003,1.153930e-001
2.792420e+003,1.156194e-001
2.792903e+003,1.158506e-001
2.793385e+003,1.160847e-001
2.793867e+003,1.163203e-001
2.794349e+003,1.165567e-001
2.794831e+003,1.167937e-001
2.795313e+003,1.170326e-001
2.795795e+003,1.172745e-001
2.796277e+003,1.175207e-001
2.796760e+003,1.177721e-001
2.797241e+003,1.180290e-001
2.797724e+003,1.182914e-001
2.798206e+003,1.185587e-001
2.798688e+003,1.188309e-001
2.799170e+003,1.191079e-001
2.799652e+003,1.193901e-001
2.800134e+003,1.196780e-001
2.800616e+003,1.199727e-001
2.801098e+003,1.202747e-001
2.801581e+003,1.205845e-001
2.802063e+003,1.209017e-001
2.802545e+003,1.212254e-001
2.803027e+003,1.215544e-001
2.803509e+003,1.218869e-001
2.803991e+003,1.222217e-001
2.804473e+003,1.225579e-001
2.804955e+003,1.228952e-001
2.805438e+003,1.232337e-001
2.805920e+003,1.235736e-001
2.806402e+003,1.239151e-001
2.806884e+003,1.242576e-001
2.807366e+003,1.246008e-001
2.807848e+003,1.249439e-001
2.808330e+003,1.252865e-001
2.808812e+003,1.256286e-001
2.809294e+003,1.259703e-001
2.809777e+003,1.263127e-001
2.810259e+003,1.266558e-001
2.810741e+003,1.269999e-001
2.811223e+003,1.273450e-001
2.811705e+003,1.276904e-001
2.812187e+003,1.280355e-001
2.812669e+003,1.283800e-001
2.813151e+003,1.287239e-001
2.813634e+003,1.290679e-001
2.814116e+003,1.294125e-001
2.814598e+003,1.297587e-001
2.815080e+003,1.301071e-001
2.815562e+003,1.304588e-001
2.816044e+003,1.308142e-001
2.816526e+003,1.311745e-001
2.817008e+003,1.315406e-001
2.817490e+003,1.319130e-001
2.817973e+003,1.322930e-001
2.818455e+003,1.326804e-001
2.818937e+003,1.330754e-001
2.819419e+003,1.334775e-001
2.819901e+003,1.338863e-001
2.820383e+003,1.343014e-001
2.820865e+003,1.347224e-001
2.821347e+003,1.351489e-001
2.821830e+003,1.355801e-001
2.822312e+003,1.360152e-001
2.822794e+003,1.364530e-001
2.823276e+003,1.368920e-001
2.823758e+003,1.373316e-001
2.824240e+003,1.377718e-001
2.824722e+003,1.382124e-001
2.825204e+003,1.386541e-001
2.825687e+003,1.390975e-001
2.826168e+003,1.395422e-001
2.826651e+003,1.399879e-001
2.827133e+003,1.404342e-001
2.827615e+003,1.408807e-001
2.828097e+003,1.413279e-001
2.828579e+003,1.417775e-001
2.829061e+003,1.422312e-001
2.829543e+003,1.426907e-001
2.830026e+003,1.431570e-001
2.830508e+003,1.436296e-001
2.830990e+003,1.441070e-001
2.831472e+003,1.445868e-001
2.831954e+003,1.450669e-001
2.832436e+003,1.455463e-001
2.832918e+003,1.460249e-001
2.833400e+003,1.465038e-001
2.833883e+003,1.469846e-001
2.834365e+003,1.474686e-001
2.834847e+003,1.479561e-001
2.835329e+003,1.484465e-001
2.835811e+003,1.489385e-001
2.836293e+003,1.494302e-001
2.836775e+003,1.499199e-001
2.837257e+003,1.504067e-001
2.837740e+003,1.508903e-001
2.838221e+003,1.513707e-001
2.838704e+003,1.518492e-001
2.839186e+003,1.523262e-001
2.839668e+003,1.528025e-001
2.840150e+003,1.532784e-001
2.840632e+003,1.537541e-001
2.841114e+003,1.542292e-001
2.841596e+003,1.547035e-001
2.842078e+003,1.551759e-001
2.842561e+003,1.556457e-001
2.843043e+003,1.561120e-001
2.843525e+003,1.565746e-001
2.844007e+003,1.570330e-001
2.844489e+003,1.574870e-001
2.844971e+003,1.579372e-001
2.845453e+003,1.583831e-001
2.845935e+003,1.588247e-001
2.846417e+003,1.592616e-001
2.846900e+003,1.596939e-001
2.847382e+003,1.601209e-001
2.847864e+003,1.605431e-001
2.848346e+003,1.609603e-001
2.848828e+003,1.613729e-001
2.849310e+003,1.617811e-001
2.849792e+003,1.621848e-001
2.850274e+003,1.625833e-001
2.850757e+003,1.629763e-001
2.851239e+003,1.633629e-001
2.851721e+003,1.637421e-001
2.852203e+003,1.641133e-001
2.852685e+003,1.644756e-001
2.853167e+003,1.648276e-001
2.853649e+003,1.651684e-001
2.854131e+003,1.654963e-001
2.854614e+003,1.658099e-001
2.855096e+003,1.661078e-001
2.855578e+003,1.663884e-001
2.856060e+003,1.666504e-001
2.856542e+003,1.668921e-001
2.857024e+003,1.671111e-001
2.857506e+003,1.673053e-001
2.857988e+003,1.674724e-001
2.858470e+003,1.676098e-001
2.858953e+003,1.677155e-001
2.859435e+003,1.677882e-001
2.859917e+003,1.678265e-001
2.860399e+003,1.678292e-001
2.860881e+003,1.677954e-001
2.861363e+003,1.677244e-001
2.861845e+003,1.676155e-001
2.862327e+003,1.674686e-001
2.862810e+003,1.672843e-001
2.863292e+003,1.670633e-001
2.863774e+003,1.668073e-001
2.864256e+003,1.665173e-001
2.864738e+003,1.661937e-001
2.865220e+003,1.658368e-001
2.865702e+003,1.654466e-001
2.866184e+003,1.650232e-001
2.866667e+003,1.645679e-001
2.867148e+003,1.640827e-001
2.867631e+003,1.635702e-001
2.868113e+003,1.630333e-001
2.868595e+003,1.624746e-001
2.869077e+003,1.618952e-001
2.869559e+003,1.612956e-001
2.870041e+003,1.606756e-001
2.870523e+003,1.600350e-001
2.871005e+003,1.593744e-001
2.871488e+003,1.586953e-001
2.871970e+003,1.580008e-001
2.872452e+003,1.572934e-001
2.872934e+003,1.565755e-001
2.873416e+003,1.558489e-001
2.873898e+003,1.551140e-001
2.874380e+003,1.543707e-001
2.874862e+003,1.536195e-001
2.875344e+003,1.528609e-001
2.875827e+003,1.520967e-001
2.876309e+003,1.513294e-001
2.876791e+003,1.505615e-001
2.877273e+003,1.497956e-001
2.877755e+003,1.490336e-001
2.878237e+003,1.482763e-001
2.878719e+003,1.475243e-001
2.879201e+003,1.467780e-001
2.879684e+003,1.460384e-001
2.880166e+003,1.453065e-001
2.880648e+003,1.445850e-001
2.881130e+003,1.438759e-001
2.881612e+003,1.431819e-001
2.882094e+003,1.425054e-001
2.882576e+003,1.418485e-001
2.883058e+003,1.412128e-001
2.883541e+003,1.405998e-001
2.884023e+003,1.400110e-001
2.884505e+003,1.394474e-001
2.884987e+003,1.389105e-001
2.885469e+003,1.384015e-001
2.885951e+003,1.379214e-001
2.886433e+003,1.374712e-001
2.886915e+003,1.370517e-001
2.887397e+003,1.366627e-001
2.887880e+003,1.363042e-001
2.888362e+003,1.359760e-001
2.888844e+003,1.356770e-001
2.889326e+003,1.354067e-001
2.889808e+003,1.351645e-001
2.890290e+003,1.349494e-001
2.890772e+003,1.347606e-001
2.891254e+003,1.345971e-001
2.891737e+003,1.344573e-001
2.892219e+003,1.343394e-001
2.892701e+003,1.342411e-001
2.893183e+003,1.341604e-001
2.893665e+003,1.340951e-001
2.894147e+003,1.340438e-001
2.894629e+003,1.340053e-001
2.895111e+003,1.339794e-001
2.895594e+003,1.339667e-001
2.896075e+003,1.339683e-001
2.896558e+003,1.339857e-001
2.897040e+003,1.340205e-001
2.897522e+003,1.340741e-001
2.898004e+003,1.341470e-001
2.898486e+003,1.342392e-001
2.898968e+003,1.343494e-001
2.899450e+003,1.344752e-001
2.899932e+003,1.346142e-001
2.900415e+003,1.347635e-001
2.900897e+003,1.349211e-001
2.901379e+003,1.350859e-001
2.901861e+003,1.352575e-001
2.902343e+003,1.354371e-001
2.902825e+003,1.356257e-001
2.903307e+003,1.358248e-001
2.903789e+003,1.360355e-001
2.904271e+003,1.362585e-001
2.904754e+003,1.364940e-001
2.905236e+003,1.367415e-001
2.905718e+003,1.370015e-001
2.906200e+003,1.372738e-001
2.906682e+003,1.375586e-001
2.907164e+003,1.378562e-001
2.907646e+003,1.381667e-001
2.908128e+003,1.384891e-001
2.908611e+003,1.388221e-001
2.909093e+003,1.391638e-001
2.909575e+003,1.395119e-001
2.910057e+003,1.398643e-001
2.910539e+003,1.402195e-001
2.911021e+003,1.405773e-001
2.911503e+003,1.409377e-001
2.911985e+003,1.413021e-001
2.912468e+003,1.416712e-001
2.912950e+003,1.420450e-001
2.913432e+003,1.424222e-001
2.913914e+003,1.428003e-001
2.914396e+003,1.431758e-001
2.914878e+003,1.435451e-001
2.915360e+003,1.439053e-001
2.915842e+003,1.442543e-001
2.916324e+003,1.445923e-001
2.916807e+003,1.449194e-001
2.917289e+003,1.452368e-001
2.917771e+003,1.455451e-001
2.918253e+003,1.458438e-001
2.918735e+003,1.461308e-001
2.919217e+003,1.464033e-001
2.919699e+003,1.466583e-001
2.920181e+003,1.468923e-001
2.920664e+003,1.471027e-001
2.921146e+003,1.472872e-001
2.921628e+003,1.474441e-001
2.922110e+003,1.475719e-001
2.922592e+003,1.476686e-001
2.923074e+003,1.477331e-001
2.923556e+003,1.477647e-001
2.924038e+003,1.477629e-001
2.924521e+003,1.477285e-001
2.925002e+003,1.476632e-001
2.925485e+003,1.475700e-001
2.925967e+003,1.474515e-001
2.926449e+003,1.473111e-001
2.926931e+003,1.471520e-001
2.927413e+003,1.469764e-001
2.927895e+003,1.467865e-001
2.928377e+003,1.465837e-001
2.928859e+003,1.463688e-001
2.929342e+003,1.461424e-001
2.929824e+003,1.459052e-001
2.930306e+003,1.456577e-001
2.930788e+003,1.454016e-001
2.931270e+003,1.451385e-001
2.931752e+003,1.448703e-001
2.932234e+003,1.445989e-001
2.932716e+003,1.443252e-001
2.933198e+003,1.440495e-001
2.933681e+003,1.437710e-001
2.934163e+003,1.434884e-001
2.934645e+003,1.431999e-001
2.935127e+003,1.429030e-001
2.935609e+003,1.425962e-001
2.936091e+003,1.422765e-001
2.936573e+003,1.419419e-001
2.937055e+003,1.415894e-001
2.937538e+003,1.412154e-001
2.938020e+003,1.408168e-001
2.938502e+003,1.403902e-001
2.938984e+003,1.399333e-001
2.939466e+003,1.394442e-001
2.939948e+003,1.389218e-001
2.940430e+003,1.383650e-001
2.940912e+003,1.377732e-001
2.941395e+003,1.371454e-001
2.941877e+003,1.364806e-001
2.942359e+003,1.357785e-001
2.942841e+003,1.350396e-001
2.943323e+003,1.342649e-001
2.943805e+003,1.334560e-001
2.944287e+003,1.326150e-001
2.944769e+003,1.317436e-001
2.945251e+003,1.308427e-001
2.945734e+003,1.299127e-001
2.946216e+003,1.289533e-001
2.946698e+003,1.279647e-001
2.947180e+003,1.269471e-001
2.947662e+003,1.259020e-001
2.948144e+003,1.248317e-001
2.948626e+003,1.237395e-001
2.949108e+003,1.226287e-001
2.949591e+003,1.215029e-001
2.950073e+003,1.203651e-001
2.950555e+003,1.192181e-001
2.951037e+003,1.180637e-001
2.951519e+003,1.169038e-001
2.952001e+003,1.157397e-001
2.952483e+003,1.145735e-001
2.952965e+003,1.134072e-001
2.953448e+003,1.122438e-001
2.953929e+003,1.110860e-001
2.954412e+003,1.099371e-001
2.954894e+003,1.087999e-001
2.955376e+003,1.076764e-001
2.955858e+003,1.065682e-001
2.956340e+003,1.054758e-001
2.956822e+003,1.044004e-001
2.957304e+003,1.033422e-001
2.957786e+003,1.023020e-001
2.958269e+003,1.012808e-001
2.958751e+003,1.002792e-001
2.959233e+003,9.929774e-002
2.959715e+003,9.833633e-002
2.960197e+003,9.739479e-002
2.960679e+003,9.647303e-002
2.961161e+003,9.557168e-002
2.961643e+003,9.469202e-002
2.962125e+003,9.383597e-002
2.962608e+003,9.300562e-002
2.963090e+003,9.220238e-002
2.963572e+003,9.142692e-002
2.964054e+003,9.067893e-002
2.964536e+003,8.995769e-002
2.965018e+003,8.926281e-002
2.965500e+003,8.859427e-002
2.965982e+003,8.795348e-002
2.966465e+003,8.734228e-002
2.966947e+003,8.676213e-002
2.967429e+003,8.621386e-002
2.967911e+003,8.569673e-002
2.968393e+003,8.520850e-002
2.968875e+003,8.474652e-002
2.969357e+003,8.430796e-002
2.969839e+003,8.389070e-002
2.970322e+003,8.349308e-002
2.970804e+003,8.311468e-002
2.971286e+003,8.275497e-002
2.971768e+003,8.241318e-002
2.972250e+003,8.208875e-002
2.972732e+003,8.178081e-002
2.973214e+003,8.148899e-002
2.973696e+003,8.121386e-002
2.974178e+003,8.095640e-002
2.974661e+003,8.071848e-002
2.975143e+003,8.050095e-002
2.975625e+003,8.030462e-002
2.976107e+003,8.012917e-002
2.976589e+003,7.997351e-002
2.977071e+003,7.983627e-002
2.977553e+003,7.971635e-002
2.978035e+003,7.961226e-002
2.978518e+003,7.952283e-002
2.979000e+003,7.944656e-002
2.979482e+003,7.938123e-002
2.979964e+003,7.932416e-002
2.980446e+003,7.927341e-002
2.980928e+003,7.922712e-002
2.981410e+003,7.918481e-002
2.981892e+003,7.914748e-002
2.982375e+003,7.911675e-002
2.982856e+003,7.909425e-002
2.983339e+003,7.908136e-002
2.983821e+003,7.907835e-002
2.984303e+003,7.908431e-002
2.984785e+003,7.909826e-002
2.985267e+003,7.911913e-002
2.985749e+003,7.914604e-002
2.986231e+003,7.917885e-002
2.986713e+003,7.921790e-002
2.987196e+003,7.926299e-002
2.987678e+003,7.931481e-002
2.988160e+003,7.937324e-002
2.988642e+003,7.943860e-002
2.989124e+003,7.951149e-002
2.989606e+003,7.959291e-002
2.990088e+003,7.968327e-002
2.990570e+003,7.978351e-002
2.991052e+003,7.989313e-002
2.991535e+003,8.001100e-002
2.992017e+003,8.013622e-002
2.992499e+003,8.026723e-002
2.992981e+003,8.040345e-002
2.993463e+003,8.054506e-002
2.993945e+003,8.069322e-002
2.994427e+003,8.084890e-002
2.994909e+003,8.101322e-002
2.995392e+003,8.118670e-002
2.995874e+003,8.136885e-002
2.996356e+003,8.155883e-002
2.996838e+003,8.175509e-002
2.997320e+003,8.195632e-002
2.997802e+003,8.216141e-002
2.998284e+003,8.236940e-002
2.998766e+003,8.258034e-002
2.999249e+003,8.279426e-002
2.999731e+003,8.301146e-002
3.000213e+003,8.323282e-002
3.000695e+003,8.345822e-002
3.001177e+003,8.368668e-002
3.001659e+003,8.391607e-002
3.002141e+003,8.414255e-002
3.002623e+003,8.436159e-002
3.003105e+003,8.456878e-002
3.003588e+003,8.476038e-002
3.004070e+003,8.493500e-002
3.004552e+003,8.509362e-002
3.005034e+003,8.523902e-002
3.005516e+003,8.537553e-002
3.005998e+003,8.550763e-002
3.006480e+003,8.563905e-002
3.006962e+003,8.577229e-002
3.007445e+003,8.590912e-002
3.007927e+003,8.605036e-002
3.008409e+003,8.619726e-002
3.008891e+003,8.635055e-002
3.009373e+003,8.651163e-002
3.009855e+003,8.668138e-002
3.010337e+003,8.686054e-002
3.010819e+003,8.704954e-002
3.011302e+003,8.724887e-002
3.011783e+003,8.745963e-002
3.012266e+003,8.768315e-002
3.012748e+003,8.792175e-002
3.013230e+003,8.817697e-002
3.013712e+003,8.845057e-002
3.014194e+003,8.874288e-002
3.014676e+003,8.905389e-002
3.015158e+003,8.938312e-002
3.015640e+003,8.973031e-002
3.016123e+003,9.009556e-002
3.016605e+003,9.047957e-002
3.017087e+003,9.088315e-002
3.017569e+003,9.130649e-002
3.018051e+003,9.174907e-002
3.018533e+003,9.220938e-002
3.019015e+003,9.268537e-002
3.019497e+003,9.317477e-002
3.019979e+003,9.367570e-002
3.020462e+003,9.418646e-002
3.020944e+003,9.470570e-002
3.021426e+003,9.523142e-002
3.021908e+003,9.576099e-002
