2.744209e+003,1.178082e-001
2.744691e+003,1.179462e-001
2.745173e+003,1.180815e-001
2.745655e+003,1.182126e-001
2.746137e+003,1.183386e-001
2.746619e+003,1.184599e-001
2.747101e+003,1.185779e-001
2.747583e+003,1.186950e-001
2.748066e+003,1.188131e-001
2.748548e+003,1.189336e-001
2.749030e+003,1.190573e-001
2.749512e+003,1.191836e-001
2.749994e+003,1.193117e-001
2.750476e+003,1.194407e-001
2.750958e+003,1.195699e-001
2.751440e+003,1.196997e-001
2.751923e+003,1.198308e-001
2.752405e+003,1.199643e-001
2.752887e+003,1.201015e-001
2.753369e+003,1.202431e-001
2.753851e+003,1.203891e-001
2.754333e+003,1.205385e-001
2.754815e+003,1.206899e-001
2.755297e+003,1.208415e-001
2.755780e+003,1.209916e-001
2.756262e+003,1.211391e-001
2.756744e+003,1.212839e-001
2.757226e+003,1.214273e-001
2.757708e+003,1.215710e-001
2.758190e+003,1.217171e-001
2.758672e+003,1.218674e-001
2.759154e+003,1.220227e-001
2.759636e+003,1.221830e-001
2.760119e+003,1.223468e-001
2.760601e+003,1.225129e-001
2.761083e+003,1.226792e-001
2.761565e+003,1.228446e-001
2.762047e+003,1.230082e-001
2.762529e+003,1.231696e-001
2.763011e+003,1.233290e-001
2.763493e+003,1.234859e-001
2.763976e+003,1.236405e-001
2.764458e+003,1.237929e-001
2.764940e+003,1.239435e-001
2.765422e+003,1.240932e-001
2.765904e+003,1.242434e-001
2.766386e+003,1.243950e-001
2.766868e+003,1.245487e-001
2.767350e+003,1.247046e-001
2.767833e+003,1.248618e-001
2.768314e+003,1.250196e-001
2.768797e+003,1.251768e-001
2.769279e+003,1.253326e-001
2.769761e+003,1.254866e-001
2.770243e+003,1.256387e-001
2.770725e+003,1.257882e-001
2.771207e+003,1.259345e-001
2.771689e+003,1.260772e-001
2.772171e+003,1.262161e-001
2.772654e+003,1.263523e-001
2.773136e+003,1.264878e-001
2.773618e+003,1.266256e-001
2.774100e+003,1.267682e-001
2.774582e+003,1.269173e-001
2.775064e+003,1.270724e-001
2.775546e+003,1.272308e-001
2.776028e+003,1.273888e-001
2.776510e+003,1.275425e-001
2.776993e+003,1.276898e-001
2.777475e+003,1.278301e-001
2.777957e+003,1.279660e-001
2.778439e+003,1.281007e-001
2.778921e+003,1.282382e-001
2.779403e+003,1.283813e-001
2.779885e+003,1.285309e-001
2.780367e+003,1.286860e-001
2.780850e+003,1.288445e-001
2.781332e+003,1.290047e-001
2.781814e+003,1.291649e-001
2.782296e+003,1.293248e-001
2.782778e+003,1.294851e-001
2.783260e+003,1.296469e-001
2.783742e+003,1.298110e-001
2.784224e+003,1.299781e-001
2.784707e+003,1.301486e-001
2.785189e+003,1.303229e-001
2.785671e+003,1.305010e-001
2.786153e+003,1.306837e-001
2.786635e+003,1.308711e-001
2.787117e+003,1.310635e-001
2.787599e+003,1.312606e-001
2.788081e+003,1.314614e-001
2.788563e+003,1.316658e-001
2.789046e+003,1.318732e-001
2.789528e+003,1.320844e-001
2.790010e+003,1.323007e-001
2.790492e+003,1.325236e-001
2.790974e+003,1.327545e-001
2.791456e+003,1.329945e-001
2.791938e+003,1.332430e-001
2.792420e+003,1.334991e-001
2.792903e+003,1.337610e-001
2.793385e+003,1.340271e-001
2.793867e+003,1.342961e-001
2.794349e+003,1.345676e-001
2.794831e+003,1.348418e-001
2.795313e+003,1.351197e-001
2.795795e+003,1.354024e-001
2.796277e+003,1.356911e-001
2.796760e+003,1.359866e-001
2.797241e+003,1.362893e-001
2.797724e+003,1.365989e-001
2.798206e+003,1.369151e-001
2.798688e+003,1.372370e-001
2.799170e+003,1.375639e-001
2.799652e+003,1.378951e-001
2.800134e+003,1.382303e-001
2.800616e+003,1.385699e-001
2.801098e+003,1.389143e-001
2.801581e+003,1.392643e-001
2.802063e+003,1.396205e-001
2.802545e+003,1.399836e-001
2.803027e+003,1.403535e-001
2.803509e+003,1.407302e-001
2.803991e+003,1.411135e-001
2.804473e+003,1.415032e-001
2.804955e+003,1.418990e-001
2.805438e+003,1.423006e-001
2.805920e+003,1.427076e-001
2.806402e+003,1.431200e-001
2.806884e+003,1.435371e-001
2.807366e+003,1.439594e-001
2.807848e+003,1.443869e-001
2.808330e+003,1.448204e-001
2.808812e+003,1.452602e-001
2.809294e+003,1.457068e-001
2.809777e+003,1.461605e-001
2.810259e+003,1.466208e-001
2.810741e+003,1.470871e-001
2.811223e+003,1.475591e-001
2.811705e+003,1.480360e-001
2.812187e+003,1.485180e-001
2.812669e+003,1.490048e-001
2.813151e+003,1.494964e-001
2.813634e+003,1.499926e-001
2.814116e+003,1.504922e-001
2.814598e+003,1.509945e-001
2.815080e+003,1.514982e-001
2.815562e+003,1.520028e-001
2.816044e+003,1.525088e-001
2.816526e+003,1.530172e-001
2.817008e+003,1.535297e-001
2.817490e+003,1.540484e-001
2.817973e+003,1.545749e-001
2.818455e+003,1.551099e-001
2.818937e+003,1.556538e-001
2.819419e+003,1.562058e-001
2.819901e+003,1.567647e-001
2.820383e+003,1.573288e-001
2.820865e+003,1.578970e-001
2.821347e+003,1.584676e-001
2.821830e+003,1.590396e-001
2.822312e+003,1.596123e-001
2.822794e+003,1.601856e-001
2.823276e+003,1.607590e-001
2.823758e+003,1.613332e-001
2.824240e+003,1.619086e-001
2.824722e+003,1.624851e-001
2.825204e+003,1.630626e-001
2.825687e+003,1.636408e-001
2.826168e+003,1.642188e-001
2.826651e+003,1.647964e-001
2.827133e+003,1.653734e-001
2.827615e+003,1.659505e-001
2.828097e+003,1.665288e-001
2.828579e+003,1.671102e-001
2.829061e+003,1.676954e-001
2.829543e+003,1.682854e-001
2.830026e+003,1.688797e-001
2.830508e+003,1.694779e-001
2.830990e+003,1.700781e-001
2.831472e+003,1.706790e-001
2.831954e+003,1.712795e-001
2.832436e+003,1.718785e-001
2.832918e+003,1.724760e-001
2.833400e+003,1.730718e-001
2.833883e+003,1.736664e-001
2.834365e+003,1.742606e-001
2.834847e+003,1.748548e-001
2.835329e+003,1.754491e-001
2.835811e+003,1.760433e-001
2.836293e+003,1.766363e-001
2.836775e+003,1.772269e-001
2.837257e+003,1.778131e-001
2.837740e+003,1.783932e-001
2.838221e+003,1.789660e-001
2.838704e+003,1.795322e-001
2.839186e+003,1.800928e-001
2.839668e+003,1.806502e-001
2.840150e+003,1.812071e-001
2.840632e+003,1.817654e-001
2.841114e+003,1.823261e-001
2.841596e+003,1.828890e-001
2.842078e+003,1.834522e-001
2.842561e+003,1.840131e-001
2.843043e+003,1.845688e-001
2.843525e+003,1.851170e-001
2.844007e+003,1.856557e-001
2.844489e+003,1.861837e-001
2.844971e+003,1.867004e-001
2.845453e+003,1.872057e-001
2.845935e+003,1.876994e-001
2.846417e+003,1.881817e-001
2.846900e+003,1.886530e-001
2.847382e+003,1.891138e-001
2.847864e+003,1.895647e-001
2.848346e+003,1.900066e-001
2.848828e+003,1.904399e-001
2.849310e+003,1.908645e-001
2.849792e+003,1.912793e-001
2.850274e+003,1.916830e-001
2.850757e+003,1.920729e-001
2.851239e+003,1.924464e-001
2.851721e+003,1.928000e-001
2.852203e+003,1.931312e-001
2.852685e+003,1.934379e-001
2.853167e+003,1.937185e-001
2.853649e+003,1.939730e-001
2.854131e+003,1.942016e-001
2.854614e+003,1.944055e-001
2.855096e+003,1.945852e-001
2.855578e+003,1.947410e-001
2.856060e+003,1.948722e-001
2.856542e+003,1.949770e-001
2.857024e+003,1.950533e-001
2.857506e+003,1.950982e-001
2.857988e+003,1.951090e-001
2.858470e+003,1.950833e-001
2.858953e+003,1.950193e-001
2.859435e+003,1.949155e-001
2.859917e+003,1.947714e-001
2.860399e+003,1.945866e-001
2.860881e+003,1.943617e-001
2.861363e+003,1.940978e-001
2.861845e+003,1.937967e-001
2.862327e+003,1.934600e-001
2.862810e+003,1.930897e-001
2.863292e+003,1.926868e-001
2.863774e+003,1.922521e-001
2.864256e+003,1.917859e-001
2.864738e+003,1.912878e-001
2.865220e+003,1.907581e-001
2.865702e+003,1.901974e-001
2.866184e+003,1.896072e-001
2.866667e+003,1.889896e-001
2.867148e+003,1.883472e-001
2.867631e+003,1.876827e-001
2.868113e+003,1.869982e-001
2.868595e+003,1.862954e-001
2.869077e+003,1.855751e-001
2.869559e+003,1.848377e-001
2.870041e+003,1.840832e-001
2.870523e+003,1.833116e-001
2.871005e+003,1.825227e-001
2.871488e+003,1.817169e-001
2.871970e+003,1.808951e-001
2.872452e+003,1.800580e-001
2.872934e+003,1.792073e-001
2.873416e+003,1.783445e-001
2.873898e+003,1.774718e-001
2.874380e+003,1.765911e-001
2.874862e+003,1.757049e-001
2.875344e+003,1.748151e-001
2.875827e+003,1.739239e-001
2.876309e+003,1.730337e-001
2.876791e+003,1.721464e-001
2.877273e+003,1.712644e-001
2.877755e+003,1.703898e-001
2.878237e+003,1.695245e-001
2.878719e+003,1.686704e-001
2.879201e+003,1.678297e-001
2.879684e+003,1.670049e-001
2.880166e+003,1.661989e-001
2.880648e+003,1.654154e-001
2.881130e+003,1.646577e-001
2.881612e+003,1.639291e-001
2.882094e+003,1.632314e-001
2.882576e+003,1.625649e-001
2.883058e+003,1.619285e-001
2.883541e+003,1.613203e-001
2.884023e+003,1.607385e-001
2.884505e+003,1.601826e-001
2.884987e+003,1.596537e-001
2.885469e+003,1.591546e-001
2.885951e+003,1.586888e-001
2.886433e+003,1.582599e-001
2.886915e+003,1.578699e-001
2.887397e+003,1.575196e-001
2.887880e+003,1.572076e-001
2.888362e+003,1.569320e-001
2.888844e+003,1.566901e-001
2.889326e+003,1.564797e-001
2.889808e+003,1.562990e-001
2.890290e+003,1.561468e-001
2.890772e+003,1.560221e-001
2.891254e+003,1.559237e-001
2.891737e+003,1.558505e-001
2.892219e+003,1.558011e-001
2.892701e+003,1.557742e-001
2.893183e+003,1.557686e-001
2.893665e+003,1.557834e-001
2.894147e+003,1.558177e-001
2.894629e+003,1.558703e-001
2.895111e+003,1.559404e-001
2.895594e+003,1.560278e-001
2.896075e+003,1.561328e-001
2.896558e+003,1.562568e-001
2.897040e+003,1.564018e-001
2.897522e+003,1.565696e-001
2.898004e+003,1.567607e-001
2.898486e+003,1.569747e-001
2.898968e+003,1.572085e-001
2.899450e+003,1.574584e-001
2.899932e+003,1.577205e-001
2.900415e+003,1.579922e-001
2.900897e+003,1.582721e-001
2.901379e+003,1.585613e-001
2.901861e+003,1.588615e-001
2.902343e+003,1.591747e-001
2.902825e+003,1.595020e-001
2.903307e+003,1.598443e-001
2.903789e+003,1.602006e-001
2.904271e+003,1.605709e-001
2.904754e+003,1.609552e-001
2.905236e+003,1.613543e-001
2.905718e+003,1.617693e-001
2.906200e+003,1.622012e-001
2.906682e+003,1.626496e-001
2.907164e+003,1.631135e-001
2.907646e+003,1.635907e-001
2.908128e+003,1.640787e-001
2.908611e+003,1.645759e-001
2.909093e+003,1.650815e-001
2.909575e+003,1.655953e-001
2.910057e+003,1.661174e-001
2.910539e+003,1.666469e-001
2.911021e+003,1.671831e-001
2.911503e+003,1.677230e-001
2.911985e+003,1.682645e-001
2.912468e+003,1.688051e-001
2.912950e+003,1.693428e-001
2.913432e+003,1.698764e-001
2.913914e+003,1.704043e-001
2.914396e+003,1.709251e-001
2.914878e+003,1.714364e-001
2.915360e+003,1.719349e-001
2.915842e+003,1.724170e-001
2.916324e+003,1.728793e-001
2.916807e+003,1.733188e-001
2.917289e+003,1.737334e-001
2.917771e+003,1.741210e-001
2.918253e+003,1.744799e-001
2.918735e+003,1.748081e-001
2.919217e+003,1.751034e-001
2.919699e+003,1.753635e-001
2.920181e+003,1.755866e-001
2.920664e+003,1.757713e-001
2.921146e+003,1.759175e-001
2.921628e+003,1.760253e-001
2.922110e+003,1.760956e-001
2.922592e+003,1.761296e-001
2.923074e+003,1.761286e-001
2.923556e+003,1.760935e-001
2.924038e+003,1.760254e-001
2.924521e+003,1.759251e-001
2.925002e+003,1.757932e-001
2.925485e+003,1.756303e-001
2.925967e+003,1.754369e-001
2.926449e+003,1.752147e-001
2.926931e+003,1.749664e-001
2.927413e+003,1.746953e-001
2.927895e+003,1.744066e-001
2.928377e+003,1.741049e-001
2.928859e+003,1.737939e-001
2.929342e+003,1.734756e-001
2.929824e+003,1.731505e-001
2.930306e+003,1.728171e-001
2.930788e+003,1.724732e-001
2.931270e+003,1.721175e-001
2.931752e+003,1.717491e-001
2.932234e+003,1.713683e-001
2.932716e+003,1.709758e-001
2.933198e+003,1.705719e-001
2.933681e+003,1.701550e-001
2.934163e+003,1.697227e-001
2.934645e+003,1.692710e-001
2.935127e+003,1.687959e-001
2.935609e+003,1.682949e-001
2.936091e+003,1.677659e-001
2.936573e+003,1.672088e-001
2.937055e+003,1.666231e-001
2.937538e+003,1.660082e-001
2.938020e+003,1.653623e-001
2.938502e+003,1.646825e-001
2.938984e+003,1.639652e-001
2.939466e+003,1.632071e-001
2.939948e+003,1.624057e-001
2.940430e+003,1.615599e-001
2.940912e+003,1.606692e-001
2.941395e+003,1.597340e-001
2.941877e+003,1.587548e-001
2.942359e+003,1.577323e-001
2.942841e+003,1.566676e-001
2.943323e+003,1.555621e-001
2.943805e+003,1.544183e-001
2.944287e+003,1.532394e-001
2.944769e+003,1.520291e-001
2.945251e+003,1.507905e-001
2.945734e+003,1.495265e-001
2.946216e+003,1.482392e-001
2.946698e+003,1.469302e-001
2.947180e+003,1.456008e-001
2.947662e+003,1.442530e-001
2.948144e+003,1.428886e-001
2.948626e+003,1.415107e-001
2.949108e+003,1.401220e-001
2.949591e+003,1.387248e-001
2.950073e+003,1.373222e-001
2.950555e+003,1.359161e-001
2.951037e+003,1.345089e-001
2.951519e+003,1.331031e-001
2.952001e+003,1.317006e-001
2.952483e+003,1.303044e-001
2.952965e+003,1.289169e-001
2.953448e+003,1.275401e-001
2.953929e+003,1.261760e-001
2.954412e+003,1.248266e-001
2.954894e+003,1.234933e-001
2.955376e+003,1.221778e-001
2.955858e+003,1.208820e-001
2.956340e+003,1.196076e-001
2.956822e+003,1.183563e-001
2.957304e+003,1.171291e-001
2.957786e+003,1.159269e-001
2.958269e+003,1.147500e-001
2.958751e+003,1.135989e-001
2.959233e+003,1.124735e-001
2.959715e+003,1.113743e-001
2.960197e+003,1.103017e-001
2.960679e+003,1.092561e-001
2.961161e+003,1.082384e-001
2.961643e+003,1.072486e-001
2.962125e+003,1.062872e-001
2.962608e+003,1.053544e-001
2.963090e+003,1.044499e-001
2.963572e+003,1.035735e-001
2.964054e+003,1.027249e-001
2.964536e+003,1.019043e-001
2.965018e+003,1.011118e-001
2.965500e+003,1.003481e-001
2.965982e+003,9.961428e-002
2.966465e+003,9.891140e-002
2.966947e+003,9.824060e-002
2.967429e+003,9.760273e-002
2.967911e+003,9.699787e-002
2.968393e+003,9.642524e-002
2.968875e+003,9.588349e-002
2.969357e+003,9.537102e-002
2.969839e+003,9.488553e-002
2.970322e+003,9.442459e-002
2.970804e+003,9.398606e-002
2.971286e+003,9.356767e-002
2.971768e+003,9.316725e-002
2.972250e+003,9.278361e-002
2.972732e+003,9.241618e-002
2.973214e+003,9.206560e-002
2.973696e+003,9.173270e-002
2.974178e+003,9.141935e-002
2.974661e+003,9.112785e-002
2.975143e+003,9.085906e-002
2.975625e+003,9.061393e-002
2.976107e+003,9.039229e-002
2.976589e+003,9.019294e-002
2.977071e+003,9.001468e-002
2.977553e+003,8.985654e-002
2.978035e+003,8.971679e-002
2.978518e+003,8.959451e-002
2.979000e+003,8.948823e-002
2.979482e+003,8.939590e-002
2.979964e+003,8.931490e-002
2.980446e+003,8.924299e-002
2.980928e+003,8.917752e-002
2.981410e+003,8.911678e-002
2.981892e+003,8.906003e-002
2.982375e+003,8.900761e-002
2.982856e+003,8.896063e-002
2.983339e+003,8.892050e-002
2.983821e+003,8.888866e-002
2.984303e+003,8.886597e-002
2.984785e+003,8.885308e-002
2.985267e+003,8.885004e-002
2.985749e+003,8.885687e-002
2.986231e+003,8.887341e-002
2.986713e+003,8.889911e-002
2.987196e+003,8.893355e-002
2.987678e+003,8.897645e-002
2.988160e+003,8.902697e-002
2.988642e+003,8.908485e-002
2.989124e+003,8.914949e-002
2.989606e+003,8.922029e-002
2.990088e+003,8.929646e-002
2.990570e+003,8.937725e-002
2.991052e+003,8.946136e-002
2.991535e+003,8.954792e-002
2.992017e+003,8.963671e-002
2.992499e+003,8.972807e-002
2.992981e+003,8.982354e-002
2.993463e+003,8.992529e-002
2.993945e+003,9.003576e-002
2.994427e+003,9.015685e-002
2.994909e+003,9.028908e-002
2.995392e+003,9.043174e-002
2.995874e+003,9.058262e-002
2.996356e+003,9.073838e-002
2.996838e+003,9.089545e-002
2.997320e+003,9.105103e-002
2.997802e+003,9.120306e-002
2.998284e+003,9.135098e-002
2.998766e+003,9.149592e-002
2.999249e+003,9.163956e-002
2.999731e+003,9.178439e-002
3.000213e+003,9.193288e-002
3.000695e+003,9.208681e-002
3.001177e+003,9.224676e-002
3.001659e+003,9.241266e-002
3.002141e+003,9.258284e-002
3.002623e+003,9.275559e-002
3.003105e+003,9.292892e-002
3.003588e+003,9.310074e-002
3.004070e+003,9.326997e-002
3.004552e+003,9.343605e-002
3.005034e+003,9.359842e-002
3.005516e+003,9.375751e-002
3.005998e+003,9.391354e-002
3.006480e+003,9.406728e-002
3.006962e+003,9.421997e-002
3.007445e+003,9.437390e-002
3.007927e+003,9.453139e-002
3.008409e+003,9.469511e-002
3.008891e+003,9.486677e-002
3.009373e+003,9.504700e-002
3.009855e+003,9.523489e-002
3.010337e+003,9.542801e-002
3.010819e+003,9.562404e-002
3.011302e+003,9.582073e-002
3.011783e+003,9.601743e-002
3.012266e+003,9.621496e-002
3.012748e+003,9.641552e-002
3.013230e+003,9.662098e-002
3.013712e+003,9.683344e-002
3.014194e+003,9.705305e-002
3.014676e+003,9.727953e-002
3.015158e+003,9.751119e-002
3.015640e+003,9.774663e-002
3.016123e+003,9.798468e-002
3.016605e+003,9.822440e-002
3.017087e+003,9.846546e-002
3.017569e+003,9.870765e-002
3.018051e+003,9.895056e-002
3.018533e+003,9.919401e-002
3.019015e+003,9.943828e-002
3.019497e+003,9.968397e-002
3.019979e+003,9.993235e-002
3.020462e+003,1.001850e-001
3.020944e+003,1.004432e-001
3.021426e+003,1.007071e-001
3.021908e+003,1.009759e-001
3.022390e+003,1.012475e-001
3.022872e+003,1.015198e-001
3.023354e+003,1.017901e-001
3.023836e+003,1.020571e-001
3.024319e+003,1.023196e-001
3.024801e+003,1.025770e-001
3.025283e+003,1.028287e-001
3.025765e+003,1.030738e-001
3.026247e+003,1.033110e-001
3.026729e+003,1.035400e-001
3.027211e+003,1.037601e-001
3.027693e+003,1.039719e-001
3.028176e+003,1.041762e-001
3.028658e+003,1.043742e-001
3.029140e+003,1.045662e-001
3.029622e+003,1.047523e-001
3.030104e+003,1.049315e-001
3.030586e+003,1.051027e-001
3.031068e+003,1.052660e-001
3.031550e+003,1.054220e-001
3.032032e+003,1.055726e-001
3.032515e+003,1.057205e-001
3.032997e+003,1.058685e-001
3.033479e+003,1.060184e-001
3.033961e+003,1.061715e-001
3.034443e+003,1.063280e-001
3.034925e+003,1.064869e-001
3.035407e+003,1.066472e-001
3.035889e+003,1.068070e-001
3.036372e+003,1.069649e-001
3.036854e+003,1.071192e-001
3.037336e+003,1.072697e-001
3.037818e+003,1.074161e-001
3.038300e+003,1.075602e-001
3.038782e+003,1.077040e-001
3.039264e+003,1.078504e-001
3.039746e+003,1.080025e-001
3.040229e+003,1.081615e-001
3.040710e+003,1.083274e-001
3.041193e+003,1.084990e-001
3.041675e+003,1.086736e-001
3.042157e+003,1.088492e-001
3.042639e+003,1.090245e-001
3.043121e+003,1.091999e-001
3.043603e+003,1.093769e-001
3.044085e+003,1.095576e-001
3.044567e+003,1.097436e-001
3.045050e+003,1.099350e-001
3.045532e+003,1.101308e-001
3.046014e+003,1.103294e-001
3.046496e+003,1.105281e-001
3.046978e+003,1.107254e-001
3.047460e+003,1.109207e-001
3.047942e+003,1.111138e-001
3.048424e+003,1.113056e-001
3.048906e+003,1.114970e-001
3.049389e+003,1.116887e-001
3.049871e+003,1.118817e-001
3.050353e+003,1.120760e-001
3.050835e+003,1.122721e-001
3.051317e+003,1.124698e-001
3.051799e+003,1.126689e-001
3.052281e+003,1.128689e-001
3.052763e+003,1.130698e-001
3.053246e+003,1.132713e-001
3.053728e+003,1.134738e-001
3.054210e+003,1.136779e-001
3.054692e+003,1.138844e-001
3.055174e+003,1.140937e-001
3.055656e+003,1.143054e-001
3.056138e+003,1.145184e-001
3.056620e+003,1.147308e-001
3.057103e+003,1.149410e-001
3.057585e+003,1.151473e-001
3.058067e+003,1.153495e-001
3.058549e+003,1.155476e-001
3.059031e+003,1.157420e-001
3.059513e+003,1.159322e-001
3.059995e+003,1.161177e-001
3.060477e+003,1.162972e-001
3.060959e+003,1.164697e-001
3.061442e+003,1.166346e-001
3.061924e+003,1.167929e-001
3.062406e+003,1.169461e-001
3.062888e+003,1.170958e-001
3.063370e+003,1.172430e-001
3.063852e+003,1.173874e-001
3.064334e+003,1.175282e-001
3.064816e+003,1.176633e-001
3.065299e+003,1.177919e-001
3.065781e+003,1.179144e-001
3.066263e+003,1.180325e-001
3.066745e+003,1.181489e-001
3.067227e+003,1.182658e-001
3.067709e+003,1.183843e-001
3.068191e+003,1.185044e-001
3.068673e+003,1.186242e-001
3.069156e+003,1.187415e-001
3.069637e+003,1.188553e-001
3.070120e+003,1.189655e-001
3.070602e+003,1.190736e-001
3.071084e+003,1.191818e-001
3.071566e+003,1.192925e-001
3.072048e+003,1.194072e-001
3.072530e+003,1.195271e-001
3.073012e+003,1.196519e-001
3.073494e+003,1.197810e-001
3.073977e+003,1.199137e-001
3.074459e+003,1.200487e-001
3.074941e+003,1.201852e-001
3.075423e+003,1.203220e-001
3.075905e+003,1.204581e-001
3.076387e+003,1.205934e-001
3.076869e+003,1.207285e-001
3.077351e+003,1.208652e-001
3.077833e+003,1.210058e-001
3.078316e+003,1.211527e-001
3.078798e+003,1.213072e-001
3.079280e+003,1.214688e-001
3.079762e+003,1.216359e-001
3.080244e+003,1.218054e-001
3.080726e+003,1.219742e-001
3.081208e+003,1.221399e-001
3.081690e+003,1.223015e-001
3.082173e+003,1.224589e-001
3.082655e+003,1.226128e-001
3.083137e+003,1.227644e-001
3.083619e+003,1.229141e-001
3.084101e+003,1.230623e-001
3.084583e+003,1.232088e-001
3.085065e+003,1.233534e-001
3.085547e+003,1.234959e-001
3.086030e+003,1.236353e-001
3.086512e+003,1.237704e-001
3.086994e+003,1.238994e-001
3.087476e+003,1.240204e-001
3.087958e+003,1.241320e-001
3.088440e+003,1.242340e-001
3.088922e+003,1.243281e-001
3.089404e+003,1.244173e-001
3.089886e+003,1.245055e-001
3.090369e+003,1.245964e-001
3.090851e+003,1.246927e-001
3.091333e+003,1.247954e-001
3.091815e+003,1.249035e-001
3.092297e+003,1.250155e-001
3.092779e+003,1.251291e-001
3.093261e+003,1.252424e-001
3.093743e+003,1.253538e-001
3.094226e+003,1.254623e-001
3.094708e+003,1.255674e-001
3.095190e+003,1.256693e-001
3.095672e+003,1.257680e-001
3.096154e+003,1.258647e-001
3.096636e+003,1.259606e-001
3.097118e+003,1.260576e-001
