2.677195e+003,7.516123e-002
2.677677e+003,7.521398e-002
2.678159e+003,7.526520e-002
2.678641e+003,7.531466e-002
2.679123e+003,7.536242e-002
2.679605e+003,7.540854e-002
2.680087e+003,7.545308e-002
2.680569e+003,7.549601e-002
2.681052e+003,7.553757e-002
2.681533e+003,7.557798e-002
2.682016e+003,7.561801e-002
2.682498e+003,7.565824e-002
2.682980e+003,7.569941e-002
2.683462e+003,7.574186e-002
2.683944e+003,7.578573e-002
2.684426e+003,7.583070e-002
2.684908e+003,7.587651e-002
2.685390e+003,7.592308e-002
2.685873e+003,7.597055e-002
2.686355e+003,7.601922e-002
2.686837e+003,7.606939e-002
2.687319e+003,7.612111e-002
2.687801e+003,7.617426e-002
2.688283e+003,7.622860e-002
2.688765e+003,7.628293e-002
2.689247e+003,7.633685e-002
2.689729e+003,7.639022e-002
2.690212e+003,7.644308e-002
2.690694e+003,7.649635e-002
2.691176e+003,7.655080e-002
2.691658e+003,7.660744e-002
2.692140e+003,7.666685e-002
2.692622e+003,7.672912e-002
2.693104e+003,7.679357e-002
2.693586e+003,7.685937e-002
2.694069e+003,7.692531e-002
2.694551e+003,7.699057e-002
2.695033e+003,7.705471e-002
2.695515e+003,7.711842e-002
2.695997e+003,7.718245e-002
2.696479e+003,7.724795e-002
2.696961e+003,7.731605e-002
2.697443e+003,7.738684e-002
2.697926e+003,7.746014e-002
2.698408e+003,7.753488e-002
2.698890e+003,7.761002e-002
2.699372e+003,7.768491e-002
2.699854e+003,7.775968e-002
2.700336e+003,7.783491e-002
2.700818e+003,7.791202e-002
2.701300e+003,7.799226e-002
2.701782e+003,7.807633e-002
2.702265e+003,7.816399e-002
2.702747e+003,7.825428e-002
2.703229e+003,7.834555e-002
2.703711e+003,7.843612e-002
2.704193e+003,7.852488e-002
2.704675e+003,7.861140e-002
2.705157e+003,7.869586e-002
2.705639e+003,7.877888e-002
2.706122e+003,7.886115e-002
2.706604e+003,7.894293e-002
2.707086e+003,7.902449e-002
2.707568e+003,7.910553e-002
2.708050e+003,7.918601e-002
2.708532e+003,7.926545e-002
2.709014e+003,7.934380e-002
2.709496e+003,7.942101e-002
2.709979e+003,7.949657e-002
2.710460e+003,7.957023e-002
2.710943e+003,7.964147e-002
2.711425e+003,7.970986e-002
2.711907e+003,7.977527e-002
2.712389e+003,7.983778e-002
2.712871e+003,7.989740e-002
2.713353e+003,7.995436e-002
2.713835e+003,8.000880e-002
2.714317e+003,8.005972e-002
2.714800e+003,8.010694e-002
2.715282e+003,8.014929e-002
2.715764e+003,8.018584e-002
2.716246e+003,8.021601e-002
2.716728e+003,8.023948e-002
2.717210e+003,8.025638e-002
2.717692e+003,8.026699e-002
2.718174e+003,8.027209e-002
2.718656e+003,8.027209e-002
2.719139e+003,8.026791e-002
2.719621e+003,8.026017e-002
2.720103e+003,8.024941e-002
2.720585e+003,8.023594e-002
2.721067e+003,8.022027e-002
2.721549e+003,8.020289e-002
2.722031e+003,8.018436e-002
2.722513e+003,8.016555e-002
2.722996e+003,8.014762e-002
2.723478e+003,8.013180e-002
2.723960e+003,8.011917e-002
2.724442e+003,8.011024e-002
2.724924e+003,8.010522e-002
2.725406e+003,8.010359e-002
2.725888e+003,8.010487e-002
2.726370e+003,8.010821e-002
2.726853e+003,8.011319e-002
2.727335e+003,8.011961e-002
2.727817e+003,8.012718e-002
2.728299e+003,8.013602e-002
2.728781e+003,8.014583e-002
2.729263e+003,8.015647e-002
2.729745e+003,8.016811e-002
2.730227e+003,8.018105e-002
2.730709e+003,8.019644e-002
2.731192e+003,8.021577e-002
2.731674e+003,8.024068e-002
2.732156e+003,8.027261e-002
2.732638e+003,8.031159e-002
2.733120e+003,8.035736e-002
2.733602e+003,8.040816e-002
2.734084e+003,8.046199e-002
2.734566e+003,8.051714e-002
2.735049e+003,8.057243e-002
2.735531e+003,8.062771e-002
2.736013e+003,8.068385e-002
2.736495e+003,8.074182e-002
2.736977e+003,8.080360e-002
2.737459e+003,8.086985e-002
2.737941e+003,8.094111e-002
2.738423e+003,8.101717e-002
2.738906e+003,8.109711e-002
2.739387e+003,8.117975e-002
2.739870e+003,8.126308e-002
2.740352e+003,8.134583e-002
2.740834e+003,8.142643e-002
2.741316e+003,8.150386e-002
2.741798e+003,8.157786e-002
2.742280e+003,8.164911e-002
2.742762e+003,8.171897e-002
2.743244e+003,8.178885e-002
2.743727e+003,8.186045e-002
2.744209e+003,8.193483e-002
2.744691e+003,8.201206e-002
2.745173e+003,8.209191e-002
2.745655e+003,8.217330e-002
2.746137e+003,8.225518e-002
2.746619e+003,8.233656e-002
2.747101e+003,8.241687e-002
2.747583e+003,8.249555e-002
2.748066e+003,8.257264e-002
2.748548e+003,8.264826e-002
2.749030e+003,8.272270e-002
2.749512e+003,8.279654e-002
2.749994e+003,8.287064e-002
2.750476e+003,8.294604e-002
2.750958e+003,8.302373e-002
2.751440e+003,8.310429e-002
2.751923e+003,8.318755e-002
2.752405e+003,8.327283e-002
2.752887e+003,8.335929e-002
2.753369e+003,8.344594e-002
2.753851e+003,8.353252e-002
2.754333e+003,8.361927e-002
2.754815e+003,8.370693e-002
2.755297e+003,8.379666e-002
2.755780e+003,8.388897e-002
2.756262e+003,8.398400e-002
2.756744e+003,8.408151e-002
2.757226e+003,8.418060e-002
2.757708e+003,8.428100e-002
2.758190e+003,8.438304e-002
2.758672e+003,8.448731e-002
2.759154e+003,8.459439e-002
2.759636e+003,8.470488e-002
2.760119e+003,8.481829e-002
2.760601e+003,8.493295e-002
2.761083e+003,8.504702e-002
2.761565e+003,8.515880e-002
2.762047e+003,8.526713e-002
2.762529e+003,8.537254e-002
2.763011e+003,8.547661e-002
2.763493e+003,8.558143e-002
2.763976e+003,8.568922e-002
2.764458e+003,8.580124e-002
2.764940e+003,8.591760e-002
2.765422e+003,8.603732e-002
2.765904e+003,8.615883e-002
2.766386e+003,8.628003e-002
2.766868e+003,8.639939e-002
2.767350e+003,8.651592e-002
2.767833e+003,8.662920e-002
2.768314e+003,8.673956e-002
2.768797e+003,8.684772e-002
2.769279e+003,8.695485e-002
2.769761e+003,8.706193e-002
2.770243e+003,8.717025e-002
2.770725e+003,8.728062e-002
2.771207e+003,8.739350e-002
2.771689e+003,8.750883e-002
2.772171e+003,8.762643e-002
2.772654e+003,8.774596e-002
2.773136e+003,8.786715e-002
2.773618e+003,8.799028e-002
2.774100e+003,8.811592e-002
2.774582e+003,8.824436e-002
2.775064e+003,8.837575e-002
2.775546e+003,8.850927e-002
2.776028e+003,8.864339e-002
2.776510e+003,8.877617e-002
2.776993e+003,8.890549e-002
2.777475e+003,8.903026e-002
2.777957e+003,8.915022e-002
2.778439e+003,8.926651e-002
2.778921e+003,8.938149e-002
2.779403e+003,8.949788e-002
2.779885e+003,8.961801e-002
2.780367e+003,8.974376e-002
2.780850e+003,8.987598e-002
2.781332e+003,9.001411e-002
2.781814e+003,9.015743e-002
2.782296e+003,9.030437e-002
2.782778e+003,9.045386e-002
2.783260e+003,9.060483e-002
2.783742e+003,9.075692e-002
2.784224e+003,9.091007e-002
2.784707e+003,9.106492e-002
2.785189e+003,9.122194e-002
2.785671e+003,9.138181e-002
2.786153e+003,9.154452e-002
2.786635e+003,9.171011e-002
2.787117e+003,9.187829e-002
2.787599e+003,9.204885e-002
2.788081e+003,9.222189e-002
2.788563e+003,9.239798e-002
2.789046e+003,9.257792e-002
2.789528e+003,9.276310e-002
2.790010e+003,9.295391e-002
2.790492e+003,9.315079e-002
2.790974e+003,9.335298e-002
2.791456e+003,9.355888e-002
2.791938e+003,9.376701e-002
2.792420e+003,9.397549e-002
2.792903e+003,9.418379e-002
2.793385e+003,9.439210e-002
2.793867e+003,9.460154e-002
2.794349e+003,9.481368e-002
2.794831e+003,9.502992e-002
2.795313e+003,9.525126e-002
2.795795e+003,9.547804e-002
2.796277e+003,9.570982e-002
2.796760e+003,9.594581e-002
2.797241e+003,9.618548e-002
2.797724e+003,9.642806e-002
2.798206e+003,9.667359e-002
2.798688e+003,9.692219e-002
2.799170e+003,9.717434e-002
2.799652e+003,9.743107e-002
2.800134e+003,9.769318e-002
2.800616e+003,9.796163e-002
2.801098e+003,9.823686e-002
2.801581e+003,9.851953e-002
2.802063e+003,9.880843e-002
2.802545e+003,9.910242e-002
2.803027e+003,9.939958e-002
2.803509e+003,9.969823e-002
2.803991e+003,9.999700e-002
2.804473e+003,1.002956e-001
2.804955e+003,1.005949e-001
2.805438e+003,1.008964e-001
2.805920e+003,1.012012e-001
2.806402e+003,1.015096e-001
2.806884e+003,1.018212e-001
2.807366e+003,1.021339e-001
2.807848e+003,1.024450e-001
2.808330e+003,1.027518e-001
2.808812e+003,1.030520e-001
2.809294e+003,1.033449e-001
2.809777e+003,1.036307e-001
2.810259e+003,1.039108e-001
2.810741e+003,1.041868e-001
2.811223e+003,1.044599e-001
2.811705e+003,1.047304e-001
2.812187e+003,1.049987e-001
2.812669e+003,1.052640e-001
2.813151e+003,1.055261e-001
2.813634e+003,1.057849e-001
2.814116e+003,1.060412e-001
2.814598e+003,1.062972e-001
2.815080e+003,1.065545e-001
2.815562e+003,1.068159e-001
2.816044e+003,1.070834e-001
2.816526e+003,1.073585e-001
2.817008e+003,1.076416e-001
2.817490e+003,1.079325e-001
2.817973e+003,1.082305e-001
2.818455e+003,1.085343e-001
2.818937e+003,1.088429e-001
2.819419e+003,1.091556e-001
2.819901e+003,1.094721e-001
2.820383e+003,1.097926e-001
2.820865e+003,1.101169e-001
2.821347e+003,1.104452e-001
2.821830e+003,1.107776e-001
2.822312e+003,1.111143e-001
2.822794e+003,1.114554e-001
2.823276e+003,1.118007e-001
2.823758e+003,1.121509e-001
2.824240e+003,1.125058e-001
2.824722e+003,1.128652e-001
2.825204e+003,1.132281e-001
2.825687e+003,1.135934e-001
2.826168e+003,1.139600e-001
2.826651e+003,1.143275e-001
2.827133e+003,1.146959e-001
2.827615e+003,1.150661e-001
2.828097e+003,1.154395e-001
2.828579e+003,1.158177e-001
2.829061e+003,1.162016e-001
2.829543e+003,1.165912e-001
2.830026e+003,1.169860e-001
2.830508e+003,1.173849e-001
2.830990e+003,1.177868e-001
2.831472e+003,1.181918e-001
2.831954e+003,1.185998e-001
2.832436e+003,1.190116e-001
2.832918e+003,1.194279e-001
2.833400e+003,1.198485e-001
2.833883e+003,1.202729e-001
2.834365e+003,1.207000e-001
2.834847e+003,1.211278e-001
2.835329e+003,1.215555e-001
2.835811e+003,1.219820e-001
2.836293e+003,1.224075e-001
2.836775e+003,1.228320e-001
2.837257e+003,1.232564e-001
2.837740e+003,1.236812e-001
2.838221e+003,1.241071e-001
2.838704e+003,1.245348e-001
2.839186e+003,1.249647e-001
2.839668e+003,1.253976e-001
2.840150e+003,1.258336e-001
2.840632e+003,1.262726e-001
2.841114e+003,1.267140e-001
2.841596e+003,1.271566e-001
2.842078e+003,1.275994e-001
2.842561e+003,1.280418e-001
2.843043e+003,1.284828e-001
2.843525e+003,1.289232e-001
2.844007e+003,1.293633e-001
2.844489e+003,1.298039e-001
2.844971e+003,1.302452e-001
2.845453e+003,1.306868e-001
2.845935e+003,1.311282e-001
2.846417e+003,1.315682e-001
2.846900e+003,1.320067e-001
2.847382e+003,1.324432e-001
2.847864e+003,1.328781e-001
2.848346e+003,1.333119e-001
2.848828e+003,1.337446e-001
2.849310e+003,1.341761e-001
2.849792e+003,1.346052e-001
2.850274e+003,1.350310e-001
2.850757e+003,1.354525e-001
2.851239e+003,1.358690e-001
2.851721e+003,1.362805e-001
2.852203e+003,1.366871e-001
2.852685e+003,1.370893e-001
2.853167e+003,1.374865e-001
2.853649e+003,1.378787e-001
2.854131e+003,1.382648e-001
2.854614e+003,1.386439e-001
2.855096e+003,1.390150e-001
2.855578e+003,1.393771e-001
2.856060e+003,1.397288e-001
2.856542e+003,1.400686e-001
2.857024e+003,1.403941e-001
2.857506e+003,1.407026e-001
2.857988e+003,1.409911e-001
2.858470e+003,1.412564e-001
2.858953e+003,1.414957e-001
2.859435e+003,1.417073e-001
2.859917e+003,1.418892e-001
2.860399e+003,1.420401e-001
2.860881e+003,1.421588e-001
2.861363e+003,1.422437e-001
2.861845e+003,1.422932e-001
2.862327e+003,1.423057e-001
2.862810e+003,1.422805e-001
2.863292e+003,1.422167e-001
2.863774e+003,1.421146e-001
2.864256e+003,1.419749e-001
2.864738e+003,1.417988e-001
2.865220e+003,1.415878e-001
2.865702e+003,1.413434e-001
2.866184e+003,1.410675e-001
2.866667e+003,1.407615e-001
2.867148e+003,1.404264e-001
2.867631e+003,1.400632e-001
2.868113e+003,1.396719e-001
2.868595e+003,1.392525e-001
2.869077e+003,1.388050e-001
2.869559e+003,1.383297e-001
2.870041e+003,1.378279e-001
2.870523e+003,1.373015e-001
2.871005e+003,1.367528e-001
2.871488e+003,1.361846e-001
2.871970e+003,1.355996e-001
2.872452e+003,1.349993e-001
2.872934e+003,1.343848e-001
2.873416e+003,1.337562e-001
2.873898e+003,1.331135e-001
2.874380e+003,1.324567e-001
2.874862e+003,1.317862e-001
2.875344e+003,1.311032e-001
2.875827e+003,1.304093e-001
2.876309e+003,1.297070e-001
2.876791e+003,1.289985e-001
2.877273e+003,1.282863e-001
2.877755e+003,1.275727e-001
2.878237e+003,1.268598e-001
2.878719e+003,1.261492e-001
2.879201e+003,1.254429e-001
2.879684e+003,1.247422e-001
2.880166e+003,1.240485e-001
2.880648e+003,1.233634e-001
2.881130e+003,1.226886e-001
2.881612e+003,1.220257e-001
2.882094e+003,1.213767e-001
2.882576e+003,1.207432e-001
2.883058e+003,1.201263e-001
2.883541e+003,1.195272e-001
2.884023e+003,1.189464e-001
2.884505e+003,1.183845e-001
2.884987e+003,1.178427e-001
2.885469e+003,1.173221e-001
2.885951e+003,1.168247e-001
2.886433e+003,1.163524e-001
2.886915e+003,1.159069e-001
2.887397e+003,1.154887e-001
2.887880e+003,1.150978e-001
2.888362e+003,1.147330e-001
2.888844e+003,1.143929e-001
2.889326e+003,1.140756e-001
2.889808e+003,1.137802e-001
2.890290e+003,1.135059e-001
2.890772e+003,1.132531e-001
2.891254e+003,1.130223e-001
2.891737e+003,1.128139e-001
2.892219e+003,1.126277e-001
2.892701e+003,1.124635e-001
2.893183e+003,1.123201e-001
2.893665e+003,1.121961e-001
2.894147e+003,1.120901e-001
2.894629e+003,1.120007e-001
2.895111e+003,1.119266e-001
2.895594e+003,1.118673e-001
2.896075e+003,1.118228e-001
2.896558e+003,1.117932e-001
2.897040e+003,1.117788e-001
2.897522e+003,1.117800e-001
2.898004e+003,1.117964e-001
2.898486e+003,1.118274e-001
2.898968e+003,1.118714e-001
2.899450e+003,1.119267e-001
2.899932e+003,1.119920e-001
2.900415e+003,1.120659e-001
2.900897e+003,1.121483e-001
2.901379e+003,1.122391e-001
2.901861e+003,1.123386e-001
2.902343e+003,1.124471e-001
2.902825e+003,1.125641e-001
2.903307e+003,1.126896e-001
2.903789e+003,1.128231e-001
2.904271e+003,1.129647e-001
2.904754e+003,1.131152e-001
2.905236e+003,1.132748e-001
2.905718e+003,1.134443e-001
2.906200e+003,1.136238e-001
2.906682e+003,1.138116e-001
2.907164e+003,1.140064e-001
2.907646e+003,1.142059e-001
2.908128e+003,1.144091e-001
2.908611e+003,1.146159e-001
2.909093e+003,1.148278e-001
2.909575e+003,1.150467e-001
2.910057e+003,1.152752e-001
2.910539e+003,1.155143e-001
2.911021e+003,1.157642e-001
2.911503e+003,1.160230e-001
2.911985e+003,1.162887e-001
2.912468e+003,1.165589e-001
2.912950e+003,1.168317e-001
2.913432e+003,1.171067e-001
2.913914e+003,1.173841e-001
2.914396e+003,1.176639e-001
2.914878e+003,1.179464e-001
2.915360e+003,1.182311e-001
2.915842e+003,1.185169e-001
2.916324e+003,1.188024e-001
2.916807e+003,1.190859e-001
2.917289e+003,1.193661e-001
2.917771e+003,1.196421e-001
2.918253e+003,1.199127e-001
2.918735e+003,1.201767e-001
2.919217e+003,1.204324e-001
2.919699e+003,1.206776e-001
2.920181e+003,1.209098e-001
2.920664e+003,1.211265e-001
2.921146e+003,1.213250e-001
2.921628e+003,1.215031e-001
2.922110e+003,1.216589e-001
2.922592e+003,1.217907e-001
2.923074e+003,1.218979e-001
2.923556e+003,1.219799e-001
2.924038e+003,1.220366e-001
2.924521e+003,1.220677e-001
2.925002e+003,1.220727e-001
2.925485e+003,1.220510e-001
2.925967e+003,1.220023e-001
2.926449e+003,1.219265e-001
2.926931e+003,1.218253e-001
2.927413e+003,1.217010e-001
2.927895e+003,1.215580e-001
2.928377e+003,1.214006e-001
2.928859e+003,1.212326e-001
2.929342e+003,1.210567e-001
2.929824e+003,1.208731e-001
2.930306e+003,1.206807e-001
2.930788e+003,1.204776e-001
2.931270e+003,1.202622e-001
2.931752e+003,1.200345e-001
2.932234e+003,1.197960e-001
2.932716e+003,1.195499e-001
2.933198e+003,1.192998e-001
2.933681e+003,1.190483e-001
2.934163e+003,1.187971e-001
2.934645e+003,1.185463e-001
2.935127e+003,1.182947e-001
2.935609e+003,1.180410e-001
2.936091e+003,1.177839e-001
2.936573e+003,1.175217e-001
2.937055e+003,1.172531e-001
2.937538e+003,1.169756e-001
2.938020e+003,1.166860e-001
2.938502e+003,1.163806e-001
2.938984e+003,1.160557e-001
2.939466e+003,1.157080e-001
2.939948e+003,1.153358e-001
2.940430e+003,1.149388e-001
2.940912e+003,1.145172e-001
2.941395e+003,1.140716e-001
2.941877e+003,1.136015e-001
2.942359e+003,1.131058e-001
2.942841e+003,1.125821e-001
2.943323e+003,1.120280e-001
2.943805e+003,1.114416e-001
2.944287e+003,1.108221e-001
2.944769e+003,1.101697e-001
2.945251e+003,1.094857e-001
2.945734e+003,1.087722e-001
2.946216e+003,1.080308e-001
2.946698e+003,1.072631e-001
2.947180e+003,1.064699e-001
2.947662e+003,1.056525e-001
2.948144e+003,1.048117e-001
2.948626e+003,1.039488e-001
2.949108e+003,1.030655e-001
2.949591e+003,1.021640e-001
2.950073e+003,1.012467e-001
2.950555e+003,1.003158e-001
2.951037e+003,9.937375e-002
2.951519e+003,9.842244e-002
2.952001e+003,9.746387e-002
2.952483e+003,9.649980e-002
2.952965e+003,9.553163e-002
2.953448e+003,9.456113e-002
2.953929e+003,9.358999e-002
2.954412e+003,9.262024e-002
2.954894e+003,9.165380e-002
2.955376e+003,9.069330e-002
2.955858e+003,8.974042e-002
2.956340e+003,8.879718e-002
2.956822e+003,8.786517e-002
2.957304e+003,8.694530e-002
2.957786e+003,8.603837e-002
2.958269e+003,8.514497e-002
2.958751e+003,8.426508e-002
2.959233e+003,8.339920e-002
2.959715e+003,8.254711e-002
2.960197e+003,8.170953e-002
2.960679e+003,8.088666e-002
2.961161e+003,8.007992e-002
2.961643e+003,7.929090e-002
2.962125e+003,7.852242e-002
2.962608e+003,7.777724e-002
2.963090e+003,7.705823e-002
2.963572e+003,7.636727e-002
2.964054e+003,7.570498e-002
2.964536e+003,7.507075e-002
2.965018e+003,7.446242e-002
2.965500e+003,7.387760e-002
2.965982e+003,7.331449e-002
2.966465e+003,7.277200e-002
2.966947e+003,7.225061e-002
2.967429e+003,7.175177e-002
2.967911e+003,7.127776e-002
2.968393e+003,7.082981e-002
2.968875e+003,7.040881e-002
2.969357e+003,7.001423e-002
2.969839e+003,6.964408e-002
2.970322e+003,6.929597e-002
2.970804e+003,6.896636e-002
2.971286e+003,6.865248e-002
2.971768e+003,6.835182e-002
2.972250e+003,6.806248e-002
2.972732e+003,6.778388e-002
2.973214e+003,6.751699e-002
2.973696e+003,6.726342e-002
2.974178e+003,6.702580e-002
2.974661e+003,6.680729e-002
2.975143e+003,6.661095e-002
2.975625e+003,6.643910e-002
2.976107e+003,6.629286e-002
2.976589e+003,6.617183e-002
2.977071e+003,6.607414e-002
2.977553e+003,6.599707e-002
2.978035e+003,6.593644e-002
2.978518e+003,6.588781e-002
2.979000e+003,6.584670e-002
2.979482e+003,6.580891e-002
2.979964e+003,6.577083e-002
2.980446e+003,6.573001e-002
2.980928e+003,6.568564e-002
2.981410e+003,6.563800e-002
2.981892e+003,6.558909e-002
2.982375e+003,6.554096e-002
2.982856e+003,6.549635e-002
2.983339e+003,6.545728e-002
2.983821e+003,6.542496e-002
2.984303e+003,6.540012e-002
2.984785e+003,6.538313e-002
2.985267e+003,6.537404e-002
2.985749e+003,6.537347e-002
2.986231e+003,6.538217e-002
2.986713e+003,6.540093e-002
2.987196e+003,6.543066e-002
2.987678e+003,6.547207e-002
2.988160e+003,6.552563e-002
2.988642e+003,6.559140e-002
2.989124e+003,6.566960e-002
2.989606e+003,6.575987e-002
2.990088e+003,6.586155e-002
2.990570e+003,6.597323e-002
2.991052e+003,6.609343e-002
2.991535e+003,6.621999e-002
2.992017e+003,6.635188e-002
2.992499e+003,6.648894e-002
2.992981e+003,6.663220e-002
2.993463e+003,6.678403e-002
2.993945e+003,6.694694e-002
2.994427e+003,6.712297e-002
2.994909e+003,6.731251e-002
2.995392e+003,6.751455e-002
2.995874e+003,6.772652e-002
2.996356e+003,6.794573e-002
2.996838e+003,6.817016e-002
2.997320e+003,6.839933e-002
2.997802e+003,6.863412e-002
2.998284e+003,6.887658e-002
2.998766e+003,6.912857e-002
2.999249e+003,6.939054e-002
2.999731e+003,6.966127e-002
3.000213e+003,6.993766e-002
3.000695e+003,7.021492e-002
3.001177e+003,7.048823e-002
3.001659e+003,7.075251e-002
3.002141e+003,7.100384e-002
3.002623e+003,7.123888e-002
3.003105e+003,7.145544e-002
3.003588e+003,7.165208e-002
3.004070e+003,7.182808e-002
3.004552e+003,7.198401e-002
3.005034e+003,7.212122e-002
3.005516e+003,7.224192e-002
3.005998e+003,7.234970e-002
3.006480e+003,7.244803e-002
3.006962e+003,7.254121e-002
3.007445e+003,7.263388e-002
3.007927e+003,7.272988e-002
3.008409e+003,7.283418e-002
3.008891e+003,7.295092e-002
3.009373e+003,7.308393e-002
3.009855e+003,7.323639e-002
3.010337e+003,7.341072e-002
3.010819e+003,7.360797e-002
3.011302e+003,7.382867e-002
3.011783e+003,7.407302e-002
3.012266e+003,7.434090e-002
3.012748e+003,7.463244e-002
3.013230e+003,7.494784e-002
3.013712e+003,7.528758e-002
3.014194e+003,7.565169e-002
3.014676e+003,7.603998e-002
3.015158e+003,7.645233e-002
3.015640e+003,7.688864e-002
3.016123e+003,7.735018e-002
3.016605e+003,7.783840e-002
3.017087e+003,7.835615e-002
3.017569e+003,7.890669e-002
3.018051e+003,7.949267e-002
3.018533e+003,8.011594e-002
3.019015e+003,8.077714e-002
3.019497e+003,8.147448e-002
3.019979e+003,8.220521e-002
3.020462e+003,8.296461e-002
3.020944e+003,8.374675e-002
3.021426e+003,8.454496e-002
3.021908e+003,8.535181e-002
3.022390e+003,8.615940e-002
3.022872e+003,8.696043e-002
3.023354e+003,8.774734e-002
3.023836e+003,8.851280e-002
3.024319e+003,8.924978e-002
3.024801e+003,8.995105e-002
3.025283e+003,9.060887e-002
3.025765e+003,9.121569e-002
3.026247e+003,9.176376e-002
3.026729e+003,9.224651e-002
3.027211e+003,9.265805e-002
3.027693e+003,9.299430e-002
3.028176e+003,9.325181e-002
3.028658e+003,9.342828e-002
3.029140e+003,9.352115e-002
3.029622e+003,9.352822e-002
3.030104e+003,9.344838e-002
