3.522827e+003,2.897121e-002
3.523310e+003,2.884322e-002
3.523792e+003,2.871311e-002
3.524274e+003,2.857738e-002
3.524756e+003,2.843546e-002
3.525238e+003,2.829020e-002
3.525720e+003,2.814778e-002
3.526202e+003,2.801434e-002
3.526684e+003,2.789363e-002
3.527167e+003,2.778468e-002
3.527648e+003,2.768144e-002
3.528131e+003,2.757572e-002
3.528613e+003,2.745884e-002
3.529095e+003,2.732653e-002
3.529577e+003,2.717871e-002
3.530059e+003,2.701976e-002
3.530541e+003,2.685579e-002
3.531023e+003,2.669160e-002
3.531505e+003,2.653022e-002
3.531988e+003,2.637260e-002
3.532470e+003,2.621870e-002
3.532952e+003,2.606995e-002
3.533434e+003,2.592889e-002
3.533916e+003,2.579922e-002
3.534398e+003,2.568331e-002
3.534880e+003,2.558117e-002
3.535362e+003,2.548857e-002
3.535844e+003,2.539842e-002
3.536327e+003,2.530393e-002
3.536809e+003,2.519960e-002
3.537291e+003,2.508416e-002
3.537773e+003,2.496002e-002
3.538255e+003,2.483135e-002
3.538737e+003,2.470166e-002
3.539219e+003,2.457264e-002
3.539701e+003,2.444374e-002
3.540184e+003,2.431347e-002
3.540666e+003,2.418106e-002
3.541148e+003,2.404790e-002
3.541630e+003,2.391736e-002
3.542112e+003,2.379344e-002
3.542594e+003,2.368058e-002
3.543076e+003,2.358062e-002
3.543558e+003,2.349450e-002
3.544041e+003,2.342096e-002
3.544523e+003,2.335812e-002
3.545005e+003,2.330361e-002
3.545487e+003,2.325338e-002
3.545969e+003,2.320266e-002
3.546451e+003,2.314419e-002
3.546933e+003,2.307031e-002
3.547415e+003,2.297567e-002
3.547897e+003,2.285918e-002
3.548380e+003,2.272603e-002
3.548862e+003,2.258587e-002
3.549344e+003,2.245183e-002
3.549826e+003,2.233433e-002
3.550308e+003,2.223922e-002
3.550790e+003,2.216487e-002
3.551272e+003,2.210396e-002
3.551754e+003,2.204501e-002
3.552237e+003,2.197731e-002
3.552719e+003,2.189496e-002
3.553201e+003,2.179747e-002
3.553683e+003,2.168858e-002
3.554165e+003,2.157414e-002
3.554647e+003,2.145882e-002
3.555129e+003,2.134514e-002
3.555611e+003,2.123340e-002
3.556094e+003,2.112354e-002
3.556575e+003,2.101589e-002
3.557058e+003,2.091265e-002
3.557540e+003,2.081642e-002
3.558022e+003,2.072942e-002
3.558504e+003,2.065196e-002
3.558986e+003,2.058199e-002
3.559468e+003,2.051577e-002
3.559950e+003,2.044853e-002
3.560432e+003,2.037608e-002
3.560915e+003,2.029487e-002
3.561397e+003,2.020270e-002
3.561879e+003,2.009857e-002
3.562361e+003,1.998338e-002
3.562843e+003,1.986130e-002
3.563325e+003,1.974065e-002
3.563807e+003,1.963331e-002
3.564289e+003,1.955480e-002
3.564771e+003,1.951917e-002
3.565254e+003,1.953477e-002
3.565736e+003,1.959844e-002
3.566218e+003,1.969461e-002
3.566700e+003,1.979454e-002
3.567182e+003,1.986477e-002
3.567664e+003,1.987917e-002
3.568146e+003,1.982541e-002
3.568628e+003,1.970854e-002
3.569111e+003,1.954541e-002
3.569593e+003,1.935905e-002
3.570075e+003,1.916986e-002
3.570557e+003,1.899159e-002
3.571039e+003,1.883174e-002
3.571521e+003,1.869176e-002
3.572003e+003,1.856963e-002
3.572485e+003,1.846206e-002
3.572968e+003,1.836572e-002
3.573450e+003,1.827845e-002
3.573932e+003,1.819818e-002
3.574414e+003,1.812359e-002
3.574896e+003,1.805391e-002
3.575378e+003,1.798833e-002
3.575860e+003,1.792658e-002
3.576342e+003,1.786854e-002
3.576824e+003,1.781392e-002
3.577307e+003,1.776118e-002
3.577789e+003,1.770844e-002
3.578271e+003,1.765246e-002
3.578753e+003,1.759059e-002
3.579235e+003,1.752076e-002
3.579717e+003,1.744191e-002
3.580199e+003,1.735341e-002
3.580681e+003,1.725504e-002
3.581164e+003,1.714534e-002
3.581646e+003,1.702331e-002
3.582128e+003,1.688842e-002
3.582610e+003,1.674287e-002
3.583092e+003,1.659358e-002
3.583574e+003,1.645226e-002
3.584056e+003,1.633331e-002
3.584538e+003,1.625295e-002
3.585021e+003,1.622498e-002
3.585502e+003,1.625566e-002
3.585985e+003,1.634094e-002
3.586467e+003,1.646382e-002
3.586949e+003,1.659692e-002
3.587431e+003,1.670554e-002
3.587913e+003,1.675813e-002
3.588395e+003,1.673564e-002
3.588877e+003,1.663503e-002
3.589359e+003,1.646881e-002
3.589842e+003,1.626031e-002
3.590324e+003,1.603850e-002
3.590806e+003,1.582931e-002
3.591288e+003,1.565371e-002
3.591770e+003,1.552488e-002
3.592252e+003,1.544501e-002
3.592734e+003,1.540715e-002
3.593216e+003,1.539695e-002
3.593698e+003,1.539657e-002
3.594181e+003,1.538926e-002
3.594663e+003,1.536334e-002
3.595145e+003,1.531477e-002
3.595627e+003,1.524534e-002
3.596109e+003,1.516100e-002
3.596591e+003,1.506895e-002
3.597073e+003,1.497699e-002
3.597555e+003,1.489201e-002
3.598038e+003,1.481932e-002
3.598520e+003,1.476341e-002
3.599002e+003,1.472567e-002
3.599484e+003,1.470287e-002
3.599966e+003,1.468677e-002
3.600448e+003,1.466617e-002
3.600930e+003,1.462700e-002
3.601412e+003,1.455894e-002
3.601895e+003,1.445795e-002
3.602377e+003,1.432673e-002
3.602859e+003,1.417444e-002
3.603341e+003,1.401258e-002
3.603823e+003,1.385317e-002
3.604305e+003,1.370573e-002
3.604787e+003,1.357792e-002
3.605269e+003,1.347684e-002
3.605751e+003,1.340856e-002
3.606234e+003,1.337965e-002
3.606716e+003,1.339287e-002
3.607198e+003,1.344472e-002
3.607680e+003,1.352152e-002
3.608162e+003,1.360059e-002
3.608644e+003,1.365707e-002
3.609126e+003,1.367198e-002
3.609608e+003,1.364035e-002
3.610091e+003,1.357348e-002
3.610573e+003,1.349424e-002
3.611055e+003,1.342759e-002
3.611537e+003,1.338963e-002
3.612019e+003,1.338214e-002
3.612501e+003,1.339004e-002
3.612983e+003,1.338751e-002
3.613465e+003,1.334722e-002
3.613948e+003,1.325430e-002
3.614429e+003,1.311142e-002
3.614912e+003,1.294013e-002
3.615394e+003,1.277010e-002
3.615876e+003,1.263390e-002
3.616358e+003,1.255797e-002
3.616840e+003,1.255698e-002
3.617322e+003,1.263216e-002
3.617804e+003,1.276965e-002
3.618286e+003,1.294385e-002
3.618769e+003,1.311880e-002
3.619251e+003,1.325655e-002
3.619733e+003,1.332737e-002
3.620215e+003,1.331405e-002
3.620697e+003,1.321679e-002
3.621179e+003,1.305153e-002
3.621661e+003,1.284425e-002
3.622143e+003,1.262162e-002
3.622625e+003,1.240497e-002
3.623108e+003,1.220641e-002
3.623590e+003,1.202611e-002
3.624072e+003,1.185725e-002
3.624554e+003,1.169261e-002
3.625036e+003,1.153245e-002
3.625518e+003,1.139205e-002
3.626000e+003,1.130257e-002
3.626482e+003,1.130390e-002
3.626965e+003,1.143529e-002
3.627447e+003,1.171358e-002
3.627929e+003,1.211417e-002
3.628411e+003,1.255589e-002
3.628893e+003,1.292487e-002
3.629375e+003,1.312310e-002
3.629857e+003,1.311119e-002
3.630339e+003,1.292166e-002
3.630822e+003,1.262817e-002
3.631304e+003,1.231350e-002
3.631786e+003,1.203806e-002
3.632268e+003,1.183702e-002
3.632750e+003,1.171742e-002
3.633232e+003,1.166463e-002
3.633714e+003,1.164972e-002
3.634196e+003,1.164220e-002
3.634678e+003,1.162229e-002
3.635161e+003,1.158247e-002
3.635643e+003,1.152817e-002
3.636125e+003,1.146975e-002
3.636607e+003,1.141692e-002
3.637089e+003,1.137314e-002
3.637571e+003,1.133661e-002
3.638053e+003,1.130138e-002
3.638535e+003,1.126254e-002
3.639018e+003,1.121769e-002
3.639500e+003,1.116880e-002
3.639982e+003,1.111910e-002
3.640464e+003,1.107104e-002
3.640946e+003,1.102318e-002
3.641428e+003,1.096956e-002
3.641910e+003,1.090150e-002
3.642392e+003,1.081062e-002
3.642875e+003,1.069314e-002
3.643356e+003,1.055287e-002
3.643839e+003,1.040138e-002
3.644321e+003,1.025544e-002
3.644803e+003,1.013645e-002
3.645285e+003,1.006401e-002
3.645767e+003,1.005350e-002
3.646249e+003,1.011376e-002
3.646731e+003,1.024530e-002
3.647213e+003,1.044140e-002
3.647696e+003,1.068825e-002
3.648178e+003,1.096956e-002
3.648660e+003,1.126462e-002
3.649142e+003,1.154702e-002
3.649624e+003,1.178466e-002
3.650106e+003,1.194007e-002
3.650588e+003,1.198070e-002
3.651070e+003,1.189215e-002
3.651552e+003,1.168349e-002
3.652035e+003,1.138845e-002
3.652517e+003,1.105421e-002
3.652999e+003,1.073685e-002
3.653481e+003,1.048559e-002
3.653963e+003,1.033664e-002
3.654445e+003,1.030661e-002
3.654927e+003,1.038526e-002
3.655409e+003,1.053345e-002
3.655892e+003,1.068998e-002
3.656374e+003,1.079635e-002
3.656856e+003,1.081480e-002
3.657338e+003,1.074130e-002
3.657820e+003,1.060006e-002
3.658302e+003,1.042884e-002
3.658784e+003,1.026348e-002
3.659266e+003,1.012600e-002
3.659749e+003,1.002545e-002
3.660231e+003,9.957711e-003
3.660713e+003,9.912319e-003
3.661195e+003,9.876353e-003
3.661677e+003,9.839340e-003
3.662159e+003,9.794332e-003
3.662641e+003,9.737028e-003
3.663123e+003,9.664689e-003
3.663605e+003,9.575019e-003
3.664088e+003,9.466437e-003
3.664570e+003,9.339803e-003
3.665052e+003,9.199195e-003
3.665534e+003,9.053930e-003
3.666016e+003,8.917540e-003
3.666498e+003,8.808480e-003
3.666980e+003,8.748770e-003
3.667462e+003,8.760232e-003
3.667945e+003,8.860284e-003
3.668427e+003,9.052813e-003
3.668909e+003,9.318983e-003
3.669391e+003,9.607097e-003
3.669873e+003,9.843170e-003
3.670355e+003,9.955305e-003
3.670837e+003,9.900657e-003
3.671319e+003,9.688304e-003
3.671802e+003,9.373557e-003
3.672283e+003,9.041987e-003
3.672766e+003,8.780281e-003
3.673248e+003,8.669531e-003
3.673730e+003,8.766452e-003
3.674212e+003,9.082248e-003
3.674694e+003,9.561097e-003
3.675176e+003,1.007571e-002
3.675658e+003,1.047962e-002
3.676140e+003,1.066505e-002
3.676623e+003,1.061901e-002
3.677105e+003,1.040450e-002
3.677587e+003,1.011685e-002
3.678069e+003,9.835951e-003
3.678551e+003,9.607809e-003
3.679033e+003,9.446254e-003
3.679515e+003,9.337434e-003
3.679997e+003,9.254735e-003
3.680479e+003,9.172459e-003
3.680962e+003,9.077376e-003
3.681444e+003,8.969662e-003
3.681926e+003,8.857038e-003
3.682408e+003,8.746505e-003
3.682890e+003,8.638028e-003
3.683372e+003,8.524409e-003
3.683854e+003,8.397138e-003
3.684336e+003,8.254437e-003
3.684819e+003,8.107428e-003
3.685301e+003,7.980616e-003
3.685783e+003,7.909209e-003
3.686265e+003,7.927162e-003
3.686747e+003,8.056354e-003
3.687229e+003,8.295570e-003
3.687711e+003,8.614775e-003
3.688193e+003,8.959616e-003
3.688676e+003,9.266514e-003
3.689158e+003,9.490549e-003
3.689640e+003,9.615058e-003
3.690122e+003,9.651273e-003
3.690604e+003,9.622071e-003
3.691086e+003,9.550631e-003
3.691568e+003,9.450961e-003
3.692050e+003,9.329038e-003
3.692532e+003,9.187993e-003
3.693015e+003,9.034172e-003
3.693497e+003,8.877700e-003
3.693979e+003,8.733185e-003
3.694461e+003,8.613997e-003
3.694943e+003,8.527552e-003
3.695425e+003,8.472408e-003
3.695907e+003,8.438791e-003
3.696389e+003,8.412204e-003
3.696872e+003,8.379234e-003
3.697354e+003,8.334985e-003
3.697836e+003,8.284999e-003
3.698318e+003,8.244339e-003
3.698800e+003,8.231238e-003
3.699282e+003,8.261899e-003
3.699764e+003,8.343125e-003
3.700246e+003,8.469401e-003
3.700729e+003,8.620149e-003
3.701210e+003,8.765945e-003
3.701693e+003,8.877126e-003
3.702175e+003,8.930494e-003
3.702657e+003,8.917168e-003
3.703139e+003,8.841922e-003
3.703621e+003,8.719967e-003
3.704103e+003,8.568880e-003
3.704585e+003,8.406191e-003
3.705067e+003,8.246331e-003
3.705550e+003,8.098481e-003
3.706032e+003,7.969850e-003
3.706514e+003,7.865042e-003
3.706996e+003,7.788393e-003
3.707478e+003,7.744069e-003
3.707960e+003,7.737121e-003
3.708442e+003,7.772943e-003
3.708924e+003,7.857080e-003
3.709406e+003,7.992799e-003
3.709889e+003,8.179372e-003
3.710371e+003,8.407136e-003
3.710853e+003,8.655909e-003
3.711335e+003,8.894745e-003
3.711817e+003,9.085733e-003
3.712299e+003,9.196555e-003
3.712781e+003,9.208231e-003
3.713263e+003,9.122073e-003
3.713746e+003,8.957451e-003
3.714228e+003,8.745694e-003
3.714710e+003,8.522449e-003
3.715192e+003,8.316577e-003
3.715674e+003,8.150066e-003
3.716156e+003,8.032761e-003
3.716638e+003,7.963033e-003
3.717120e+003,7.930164e-003
3.717603e+003,7.919164e-003
3.718085e+003,7.916735e-003
3.718567e+003,7.915452e-003
3.719049e+003,7.915959e-003
3.719531e+003,7.924563e-003
3.720013e+003,7.949500e-003
3.720495e+003,7.994757e-003
3.720977e+003,8.057637e-003
3.721459e+003,8.128493e-003
3.721942e+003,8.194027e-003
3.722424e+003,8.242854e-003
3.722906e+003,8.270849e-003
3.723388e+003,8.282837e-003
3.723870e+003,8.291112e-003
3.724352e+003,8.310599e-003
3.724834e+003,8.349779e-003
3.725316e+003,8.407373e-003
3.725799e+003,8.468185e-003
3.726281e+003,8.507648e-003
3.726763e+003,8.497715e-003
3.727245e+003,8.419974e-003
3.727727e+003,8.272977e-003
3.728209e+003,8.074717e-003
3.728691e+003,7.857181e-003
3.729173e+003,7.658740e-003
3.729656e+003,7.516585e-003
3.730137e+003,7.455233e-003
3.730620e+003,7.482402e-003
3.731102e+003,7.584116e-003
3.731584e+003,7.731589e-003
3.732066e+003,7.888289e-003
3.732548e+003,8.027934e-003
3.733030e+003,8.146758e-003
3.733512e+003,8.261967e-003
3.733994e+003,8.399739e-003
3.734477e+003,8.577734e-003
3.734959e+003,8.789646e-003
3.735441e+003,9.001019e-003
3.735923e+003,9.162002e-003
3.736405e+003,9.225932e-003
3.736887e+003,9.175810e-003
3.737369e+003,9.027102e-003
3.737851e+003,8.816392e-003
3.738333e+003,8.580303e-003
3.738816e+003,8.343801e-003
3.739298e+003,8.113842e-003
3.739780e+003,7.884881e-003
3.740262e+003,7.650984e-003
3.740744e+003,7.418257e-003
3.741226e+003,7.212638e-003
3.741708e+003,7.083360e-003
3.742190e+003,7.092049e-003
3.742673e+003,7.291983e-003
3.743155e+003,7.699143e-003
3.743637e+003,8.253896e-003
3.744119e+003,8.814363e-003
3.744601e+003,9.196690e-003
3.745083e+003,9.284725e-003
3.745565e+003,9.081132e-003
3.746047e+003,8.687750e-003
3.746530e+003,8.232960e-003
3.747012e+003,7.832687e-003
3.747494e+003,7.568539e-003
3.747976e+003,7.479536e-003
3.748458e+003,7.568067e-003
3.748940e+003,7.798783e-003
3.749422e+003,8.113875e-003
3.749904e+003,8.445346e-003
3.750386e+003,8.741062e-003
3.750869e+003,8.972876e-003
3.751351e+003,9.128638e-003
3.751833e+003,9.201800e-003
3.752315e+003,9.186673e-003
3.752797e+003,9.081503e-003
3.753279e+003,8.896707e-003
3.753761e+003,8.658038e-003
3.754243e+003,8.403623e-003
3.754726e+003,8.170526e-003
3.755208e+003,7.990200e-003
3.755690e+003,7.880191e-003
3.756172e+003,7.841054e-003
3.756654e+003,7.860049e-003
3.757136e+003,7.917072e-003
3.757618e+003,7.994182e-003
3.758100e+003,8.079578e-003
3.758583e+003,8.168501e-003
3.759064e+003,8.256530e-003
3.759547e+003,8.332722e-003
3.760029e+003,8.378626e-003
3.760511e+003,8.373356e-003
3.760993e+003,8.303912e-003
3.761475e+003,8.175591e-003
3.761957e+003,8.011935e-003
3.762439e+003,7.849894e-003
3.762921e+003,7.725080e-003
3.763404e+003,7.663091e-003
3.763886e+003,7.669127e-003
3.764368e+003,7.725619e-003
3.764850e+003,7.796287e-003
3.765332e+003,7.841493e-003
3.765814e+003,7.838187e-003
3.766296e+003,7.787077e-003
3.766778e+003,7.713814e-003
3.767260e+003,7.654693e-003
3.767743e+003,7.645217e-003
3.768225e+003,7.703966e-003
3.768707e+003,7.826952e-003
3.769189e+003,7.986049e-003
3.769671e+003,8.140410e-003
3.770153e+003,8.249979e-003
3.770635e+003,8.289052e-003
3.771117e+003,8.254842e-003
3.771600e+003,8.163233e-003
3.772082e+003,8.039747e-003
3.772564e+003,7.908602e-003
3.773046e+003,7.789135e-003
3.773528e+003,7.691757e-003
3.774010e+003,7.617936e-003
3.774492e+003,7.564122e-003
3.774974e+003,7.524373e-003
3.775457e+003,7.494673e-003
3.775939e+003,7.475390e-003
3.776421e+003,7.472525e-003
3.776903e+003,7.495313e-003
3.777385e+003,7.553097e-003
3.777867e+003,7.648691e-003
3.778349e+003,7.773955e-003
3.778831e+003,7.907320e-003
3.779313e+003,8.019698e-003
3.779796e+003,8.082481e-003
3.780278e+003,8.079578e-003
3.780760e+003,8.014366e-003
3.781242e+003,7.908670e-003
3.781724e+003,7.794296e-003
3.782206e+003,7.701065e-003
3.782688e+003,7.651085e-003
3.783170e+003,7.651052e-003
3.783653e+003,7.692026e-003
3.784135e+003,7.753446e-003
3.784617e+003,7.811973e-003
3.785099e+003,7.850130e-003
3.785581e+003,7.860859e-003
3.786063e+003,7.848274e-003
3.786545e+003,7.822432e-003
3.787027e+003,7.794296e-003
3.787510e+003,7.770447e-003
3.787991e+003,7.752670e-003
3.788474e+003,7.739920e-003
3.788956e+003,7.730240e-003
3.789438e+003,7.721639e-003
3.789920e+003,7.712769e-003
3.790402e+003,7.700357e-003
3.790884e+003,7.678469e-003
3.791366e+003,7.639620e-003
3.791848e+003,7.578452e-003
3.792331e+003,7.496223e-003
3.792813e+003,7.403663e-003
3.793295e+003,7.320052e-003
3.793777e+003,7.270048e-003
3.794259e+003,7.273485e-003
3.794741e+003,7.336867e-003
3.795223e+003,7.446806e-003
3.795705e+003,7.570832e-003
3.796188e+003,7.664001e-003
3.796670e+003,7.687271e-003
3.797152e+003,7.625085e-003
3.797634e+003,7.492313e-003
3.798116e+003,7.330835e-003
3.798598e+003,7.195963e-003
3.799080e+003,7.146748e-003
3.799562e+003,7.228203e-003
3.800044e+003,7.456244e-003
3.800527e+003,7.801549e-003
3.801009e+003,8.187679e-003
3.801491e+003,8.510656e-003
3.801973e+003,8.676697e-003
3.802455e+003,8.648878e-003
3.802937e+003,8.454096e-003
3.803419e+003,8.164955e-003
3.803901e+003,7.864030e-003
3.804384e+003,7.630379e-003
3.804866e+003,7.523058e-003
3.805348e+003,7.568674e-003
3.805830e+003,7.756650e-003
3.806312e+003,8.032220e-003
3.806794e+003,8.313909e-003
3.807276e+003,8.515184e-003
3.807758e+003,8.585912e-003
3.808240e+003,8.525118e-003
3.808723e+003,8.370890e-003
3.809205e+003,8.174038e-003
3.809687e+003,7.976769e-003
3.810169e+003,7.802865e-003
3.810651e+003,7.654086e-003
3.811133e+003,7.518136e-003
3.811615e+003,7.380677e-003
3.812097e+003,7.237232e-003
3.812580e+003,7.101378e-003
3.813062e+003,7.004019e-003
3.813544e+003,6.982638e-003
3.814026e+003,7.070427e-003
3.814508e+003,7.276652e-003
3.814990e+003,7.573462e-003
3.815472e+003,7.889403e-003
3.815954e+003,8.133456e-003
3.816437e+003,8.236235e-003
3.816919e+003,8.177988e-003
3.817401e+003,7.996039e-003
3.817883e+003,7.763228e-003
3.818365e+003,7.565842e-003
3.818847e+003,7.474581e-003
3.819329e+003,7.536678e-003
3.819811e+003,7.759822e-003
3.820293e+003,8.103546e-003
3.820776e+003,8.477645e-003
3.821258e+003,8.770239e-003
3.821740e+003,8.899987e-003
3.822222e+003,8.843376e-003
3.822704e+003,8.639482e-003
3.823186e+003,8.357987e-003
3.823668e+003,8.074548e-003
3.824150e+003,7.846216e-003
3.824633e+003,7.702887e-003
3.825115e+003,7.648927e-003
3.825597e+003,7.663630e-003
3.826079e+003,7.709396e-003
3.826561e+003,7.743597e-003
3.827043e+003,7.736244e-003
3.827525e+003,7.678267e-003
3.828007e+003,7.582801e-003
3.828490e+003,7.476300e-003
3.828971e+003,7.388867e-003
3.829454e+003,7.344213e-003
3.829936e+003,7.351931e-003
3.830418e+003,7.406663e-003
3.830900e+003,7.489144e-003
3.831382e+003,7.574372e-003
3.831864e+003,7.636247e-003
3.832346e+003,7.657594e-003
3.832828e+003,7.633516e-003
3.833311e+003,7.571708e-003
3.833793e+003,7.488571e-003
3.834275e+003,7.406629e-003
3.834757e+003,7.351661e-003
3.835239e+003,7.346404e-003
3.835721e+003,7.408145e-003
3.836203e+003,7.542713e-003
3.836685e+003,7.739988e-003
3.837167e+003,7.972449e-003
3.837650e+003,8.198821e-003
3.838132e+003,8.378659e-003
3.838614e+003,8.481767e-003
3.839096e+003,8.500553e-003
3.839578e+003,8.447845e-003
3.840060e+003,8.351874e-003
3.840542e+003,8.243968e-003
3.841024e+003,8.150168e-003
3.841507e+003,8.088017e-003
3.841989e+003,8.062666e-003
3.842471e+003,8.068674e-003
3.842953e+003,8.092237e-003
3.843435e+003,8.116002e-003
3.843917e+003,8.122551e-003
3.844399e+003,8.097908e-003
3.844881e+003,8.035562e-003
3.845364e+003,7.935631e-003
3.845846e+003,7.804990e-003
3.846328e+003,7.653007e-003
3.846810e+003,7.490088e-003
3.847292e+003,7.323388e-003
3.847774e+003,7.156011e-003
3.848256e+003,6.987318e-003
3.848738e+003,6.816873e-003
3.849220e+003,6.649354e-003
3.849703e+003,6.500500e-003
3.850185e+003,6.400451e-003
3.850667e+003,6.392986e-003
3.851149e+003,6.532453e-003
3.851631e+003,6.866219e-003
3.852113e+003,7.411145e-003
3.852595e+003,8.120560e-003
3.853077e+003,8.875266e-003
3.853560e+003,9.508227e-003
3.854042e+003,9.883776e-003
3.854524e+003,9.963916e-003
3.855006e+003,9.800500e-003
3.855488e+003,9.488652e-003
3.855970e+003,9.114629e-003
3.856452e+003,8.741637e-003
3.856934e+003,8.402610e-003
3.857417e+003,8.109858e-003
3.857898e+003,7.865751e-003
3.858381e+003,7.669262e-003
3.858863e+003,7.519956e-003
3.859345e+003,7.418088e-003
3.859827e+003,7.363018e-003
3.860309e+003,7.349538e-003
3.860791e+003,7.367938e-003
3.861273e+003,7.407370e-003
3.861755e+003,7.459716e-003
3.862238e+003,7.523800e-003
3.862720e+003,7.604853e-003
3.863202e+003,7.707541e-003
3.863684e+003,7.827019e-003
3.864166e+003,7.943325e-003
3.864648e+003,8.021217e-003
3.865130e+003,8.025537e-003
3.865612e+003,7.939579e-003
3.866094e+003,7.777092e-003
3.866577e+003,7.581183e-003
3.867059e+003,7.412830e-003
3.867541e+003,7.336732e-003
3.868023e+003,7.396585e-003
3.868505e+003,7.602392e-003
3.868987e+003,7.912955e-003
3.869469e+003,8.245994e-003
3.869951e+003,8.501026e-003
3.870434e+003,8.607812e-003
3.870916e+003,8.559012e-003
3.871398e+003,8.403522e-003
3.871880e+003,8.216447e-003
3.872362e+003,8.063173e-003
3.872844e+003,7.985037e-003
3.873326e+003,7.985611e-003
3.873808e+003,8.035224e-003
3.874291e+003,8.082852e-003
3.874773e+003,8.080185e-003
3.875255e+003,8.001406e-003
3.875737e+003,7.850467e-003
