2.724924e+003,7.149325e-002
2.725406e+003,7.147287e-002
2.725888e+003,7.145564e-002
2.726370e+003,7.144201e-002
2.726853e+003,7.143197e-002
2.727335e+003,7.142529e-002
2.727817e+003,7.142154e-002
2.728299e+003,7.142057e-002
2.728781e+003,7.142185e-002
2.729263e+003,7.142513e-002
2.729745e+003,7.143033e-002
2.730227e+003,7.143725e-002
2.730709e+003,7.144611e-002
2.731192e+003,7.145709e-002
2.731674e+003,7.147048e-002
2.732156e+003,7.148689e-002
2.732638e+003,7.150650e-002
2.733120e+003,7.153006e-002
2.733602e+003,7.155756e-002
2.734084e+003,7.158944e-002
2.734566e+003,7.162586e-002
2.735049e+003,7.166649e-002
2.735531e+003,7.171117e-002
2.736013e+003,7.175920e-002
2.736495e+003,7.181010e-002
2.736977e+003,7.186342e-002
2.737459e+003,7.191882e-002
2.737941e+003,7.197611e-002
2.738423e+003,7.203532e-002
2.738906e+003,7.209591e-002
2.739387e+003,7.215749e-002
2.739870e+003,7.221911e-002
2.740352e+003,7.227996e-002
2.740834e+003,7.233921e-002
2.741316e+003,7.239648e-002
2.741798e+003,7.245218e-002
2.742280e+003,7.250719e-002
2.742762e+003,7.256287e-002
2.743244e+003,7.262021e-002
2.743727e+003,7.268001e-002
2.744209e+003,7.274281e-002
2.744691e+003,7.280827e-002
2.745173e+003,7.287598e-002
2.745655e+003,7.294591e-002
2.746137e+003,7.301783e-002
2.746619e+003,7.309157e-002
2.747101e+003,7.316713e-002
2.747583e+003,7.324353e-002
2.748066e+003,7.331950e-002
2.748548e+003,7.339381e-002
2.749030e+003,7.346475e-002
2.749512e+003,7.353151e-002
2.749994e+003,7.359426e-002
2.750476e+003,7.365405e-002
2.750958e+003,7.371274e-002
2.751440e+003,7.377224e-002
2.751923e+003,7.383417e-002
2.752405e+003,7.389949e-002
2.752887e+003,7.396894e-002
2.753369e+003,7.404205e-002
2.753851e+003,7.411892e-002
2.754333e+003,7.419882e-002
2.754815e+003,7.428161e-002
2.755297e+003,7.436647e-002
2.755780e+003,7.445294e-002
2.756262e+003,7.453994e-002
2.756744e+003,7.462674e-002
2.757226e+003,7.471295e-002
2.757708e+003,7.479867e-002
2.758190e+003,7.488469e-002
2.758672e+003,7.497206e-002
2.759154e+003,7.506165e-002
2.759636e+003,7.515422e-002
2.760119e+003,7.524928e-002
2.760601e+003,7.534599e-002
2.761083e+003,7.544327e-002
2.761565e+003,7.554017e-002
2.762047e+003,7.563623e-002
2.762529e+003,7.573168e-002
2.763011e+003,7.582711e-002
2.763493e+003,7.592300e-002
2.763976e+003,7.601985e-002
2.764458e+003,7.611736e-002
2.764940e+003,7.621489e-002
2.765422e+003,7.631177e-002
2.765904e+003,7.640788e-002
2.766386e+003,7.650299e-002
2.766868e+003,7.659827e-002
2.767350e+003,7.669453e-002
2.767833e+003,7.679302e-002
2.768314e+003,7.689457e-002
2.768797e+003,7.699956e-002
2.769279e+003,7.710773e-002
2.769761e+003,7.721823e-002
2.770243e+003,7.733011e-002
2.770725e+003,7.744208e-002
2.771207e+003,7.755302e-002
2.771689e+003,7.766209e-002
2.772171e+003,7.776920e-002
2.772654e+003,7.787467e-002
2.773136e+003,7.797950e-002
2.773618e+003,7.808498e-002
2.774100e+003,7.819263e-002
2.774582e+003,7.830321e-002
2.775064e+003,7.841726e-002
2.775546e+003,7.853409e-002
2.776028e+003,7.865281e-002
2.776510e+003,7.877237e-002
2.776993e+003,7.889152e-002
2.777475e+003,7.900978e-002
2.777957e+003,7.912712e-002
2.778439e+003,7.924402e-002
2.778921e+003,7.936119e-002
2.779403e+003,7.947942e-002
2.779885e+003,7.959952e-002
2.780367e+003,7.972224e-002
2.780850e+003,7.984833e-002
2.781332e+003,7.997789e-002
2.781814e+003,8.011108e-002
2.782296e+003,8.024718e-002
2.782778e+003,8.038503e-002
2.783260e+003,8.052309e-002
2.783742e+003,8.065999e-002
2.784224e+003,8.079510e-002
2.784707e+003,8.092850e-002
2.785189e+003,8.106161e-002
2.785671e+003,8.119684e-002
2.786153e+003,8.133652e-002
2.786635e+003,8.148267e-002
2.787117e+003,8.163635e-002
2.787599e+003,8.179761e-002
2.788081e+003,8.196540e-002
2.788563e+003,8.213867e-002
2.789046e+003,8.231613e-002
2.789528e+003,8.249731e-002
2.790010e+003,8.268137e-002
2.790492e+003,8.286808e-002
2.790974e+003,8.305683e-002
2.791456e+003,8.324670e-002
2.791938e+003,8.343671e-002
2.792420e+003,8.362598e-002
2.792903e+003,8.381446e-002
2.793385e+003,8.400290e-002
2.793867e+003,8.419259e-002
2.794349e+003,8.438549e-002
2.794831e+003,8.458304e-002
2.795313e+003,8.478623e-002
2.795795e+003,8.499544e-002
2.796277e+003,8.521000e-002
2.796760e+003,8.542901e-002
2.797241e+003,8.565161e-002
2.797724e+003,8.587694e-002
2.798206e+003,8.610485e-002
2.798688e+003,8.633564e-002
2.799170e+003,8.656942e-002
2.799652e+003,8.680721e-002
2.800134e+003,8.704950e-002
2.800616e+003,8.729683e-002
2.801098e+003,8.754933e-002
2.801581e+003,8.780695e-002
2.802063e+003,8.806913e-002
2.802545e+003,8.833519e-002
2.803027e+003,8.860434e-002
2.803509e+003,8.887630e-002
2.803991e+003,8.915100e-002
2.804473e+003,8.942854e-002
2.804955e+003,8.970930e-002
2.805438e+003,8.999336e-002
2.805920e+003,9.028015e-002
2.806402e+003,9.056801e-002
2.806884e+003,9.085534e-002
2.807366e+003,9.113987e-002
2.807848e+003,9.141976e-002
2.808330e+003,9.169382e-002
2.808812e+003,9.196146e-002
2.809294e+003,9.222287e-002
2.809777e+003,9.247820e-002
2.810259e+003,9.272758e-002
2.810741e+003,9.297106e-002
2.811223e+003,9.320824e-002
2.811705e+003,9.343892e-002
2.812187e+003,9.366324e-002
2.812669e+003,9.388208e-002
2.813151e+003,9.409679e-002
2.813634e+003,9.430913e-002
2.814116e+003,9.452092e-002
2.814598e+003,9.473405e-002
2.815080e+003,9.494997e-002
2.815562e+003,9.516945e-002
2.816044e+003,9.539326e-002
2.816526e+003,9.562152e-002
2.817008e+003,9.585416e-002
2.817490e+003,9.609105e-002
2.817973e+003,9.633204e-002
2.818455e+003,9.657681e-002
2.818937e+003,9.682544e-002
2.819419e+003,9.707829e-002
2.819901e+003,9.733566e-002
2.820383e+003,9.759817e-002
2.820865e+003,9.786574e-002
2.821347e+003,9.813824e-002
2.821830e+003,9.841467e-002
2.822312e+003,9.869447e-002
2.822794e+003,9.897681e-002
2.823276e+003,9.926151e-002
2.823758e+003,9.954927e-002
2.824240e+003,9.984144e-002
2.824722e+003,1.001390e-001
2.825204e+003,1.004430e-001
2.825687e+003,1.007540e-001
2.826168e+003,1.010713e-001
2.826651e+003,1.013943e-001
2.827133e+003,1.017220e-001
2.827615e+003,1.020536e-001
2.828097e+003,1.023890e-001
2.828579e+003,1.027277e-001
2.829061e+003,1.030699e-001
2.829543e+003,1.034148e-001
2.830026e+003,1.037620e-001
2.830508e+003,1.041111e-001
2.830990e+003,1.044614e-001
2.831472e+003,1.048136e-001
2.831954e+003,1.051684e-001
2.832436e+003,1.055267e-001
2.832918e+003,1.058889e-001
2.833400e+003,1.062549e-001
2.833883e+003,1.066241e-001
2.834365e+003,1.069952e-001
2.834847e+003,1.073675e-001
2.835329e+003,1.077409e-001
2.835811e+003,1.081161e-001
2.836293e+003,1.084947e-001
2.836775e+003,1.088783e-001
2.837257e+003,1.092678e-001
2.837740e+003,1.096631e-001
2.838221e+003,1.100633e-001
2.838704e+003,1.104672e-001
2.839186e+003,1.108734e-001
2.839668e+003,1.112817e-001
2.840150e+003,1.116918e-001
2.840632e+003,1.121043e-001
2.841114e+003,1.125199e-001
2.841596e+003,1.129382e-001
2.842078e+003,1.133587e-001
2.842561e+003,1.137801e-001
2.843043e+003,1.142009e-001
2.843525e+003,1.146209e-001
2.844007e+003,1.150400e-001
2.844489e+003,1.154593e-001
2.844971e+003,1.158803e-001
2.845453e+003,1.163043e-001
2.845935e+003,1.167319e-001
2.846417e+003,1.171629e-001
2.846900e+003,1.175972e-001
2.847382e+003,1.180333e-001
2.847864e+003,1.184708e-001
2.848346e+003,1.189085e-001
2.848828e+003,1.193457e-001
2.849310e+003,1.197822e-001
2.849792e+003,1.202173e-001
2.850274e+003,1.206505e-001
2.850757e+003,1.210818e-001
2.851239e+003,1.215112e-001
2.851721e+003,1.219394e-001
2.852203e+003,1.223669e-001
2.852685e+003,1.227950e-001
2.853167e+003,1.232234e-001
2.853649e+003,1.236524e-001
2.854131e+003,1.240805e-001
2.854614e+003,1.245056e-001
2.855096e+003,1.249254e-001
2.855578e+003,1.253369e-001
2.856060e+003,1.257371e-001
2.856542e+003,1.261238e-001
2.857024e+003,1.264948e-001
2.857506e+003,1.268488e-001
2.857988e+003,1.271847e-001
2.858470e+003,1.275019e-001
2.858953e+003,1.277994e-001
2.859435e+003,1.280759e-001
2.859917e+003,1.283296e-001
2.860399e+003,1.285578e-001
2.860881e+003,1.287577e-001
2.861363e+003,1.289261e-001
2.861845e+003,1.290609e-001
2.862327e+003,1.291606e-001
2.862810e+003,1.292249e-001
2.863292e+003,1.292544e-001
2.863774e+003,1.292504e-001
2.864256e+003,1.292140e-001
2.864738e+003,1.291460e-001
2.865220e+003,1.290464e-001
2.865702e+003,1.289142e-001
2.866184e+003,1.287484e-001
2.866667e+003,1.285479e-001
2.867148e+003,1.283119e-001
2.867631e+003,1.280403e-001
2.868113e+003,1.277338e-001
2.868595e+003,1.273936e-001
2.869077e+003,1.270221e-001
2.869559e+003,1.266214e-001
2.870041e+003,1.261943e-001
2.870523e+003,1.257437e-001
2.871005e+003,1.252721e-001
2.871488e+003,1.247816e-001
2.871970e+003,1.242741e-001
2.872452e+003,1.237505e-001
2.872934e+003,1.232113e-001
2.873416e+003,1.226561e-001
2.873898e+003,1.220844e-001
2.874380e+003,1.214960e-001
2.874862e+003,1.208908e-001
2.875344e+003,1.202695e-001
2.875827e+003,1.196332e-001
2.876309e+003,1.189838e-001
2.876791e+003,1.183237e-001
2.877273e+003,1.176557e-001
2.877755e+003,1.169824e-001
2.878237e+003,1.163065e-001
2.878719e+003,1.156306e-001
2.879201e+003,1.149567e-001
2.879684e+003,1.142866e-001
2.880166e+003,1.136216e-001
2.880648e+003,1.129628e-001
2.881130e+003,1.123109e-001
2.881612e+003,1.116664e-001
2.882094e+003,1.110302e-001
2.882576e+003,1.104034e-001
2.883058e+003,1.097869e-001
2.883541e+003,1.091830e-001
2.884023e+003,1.085935e-001
2.884505e+003,1.080210e-001
2.884987e+003,1.074679e-001
2.885469e+003,1.069364e-001
2.885951e+003,1.064278e-001
2.886433e+003,1.059434e-001
2.886915e+003,1.054835e-001
2.887397e+003,1.050478e-001
2.887880e+003,1.046365e-001
2.888362e+003,1.042499e-001
2.888844e+003,1.038881e-001
2.889326e+003,1.035517e-001
2.889808e+003,1.032410e-001
2.890290e+003,1.029557e-001
2.890772e+003,1.026949e-001
2.891254e+003,1.024568e-001
2.891737e+003,1.022393e-001
2.892219e+003,1.020406e-001
2.892701e+003,1.018592e-001
2.893183e+003,1.016943e-001
2.893665e+003,1.015452e-001
2.894147e+003,1.014125e-001
2.894629e+003,1.012956e-001
2.895111e+003,1.011951e-001
2.895594e+003,1.011104e-001
2.896075e+003,1.010416e-001
2.896558e+003,1.009885e-001
2.897040e+003,1.009512e-001
2.897522e+003,1.009292e-001
2.898004e+003,1.009218e-001
2.898486e+003,1.009273e-001
2.898968e+003,1.009440e-001
2.899450e+003,1.009696e-001
2.899932e+003,1.010024e-001
2.900415e+003,1.010416e-001
2.900897e+003,1.010873e-001
2.901379e+003,1.011401e-001
2.901861e+003,1.012010e-001
2.902343e+003,1.012705e-001
2.902825e+003,1.013483e-001
2.903307e+003,1.014338e-001
2.903789e+003,1.015261e-001
2.904271e+003,1.016248e-001
2.904754e+003,1.017303e-001
2.905236e+003,1.018433e-001
2.905718e+003,1.019644e-001
2.906200e+003,1.020942e-001
2.906682e+003,1.022318e-001
2.907164e+003,1.023761e-001
2.907646e+003,1.025250e-001
2.908128e+003,1.026776e-001
2.908611e+003,1.028336e-001
2.909093e+003,1.029936e-001
2.909575e+003,1.031595e-001
2.910057e+003,1.033326e-001
2.910539e+003,1.035140e-001
2.911021e+003,1.037037e-001
2.911503e+003,1.039004e-001
2.911985e+003,1.041031e-001
2.912468e+003,1.043105e-001
2.912950e+003,1.045217e-001
2.913432e+003,1.047369e-001
2.913914e+003,1.049555e-001
2.914396e+003,1.051772e-001
2.914878e+003,1.054012e-001
2.915360e+003,1.056263e-001
2.915842e+003,1.058512e-001
2.916324e+003,1.060756e-001
2.916807e+003,1.062998e-001
2.917289e+003,1.065251e-001
2.917771e+003,1.067522e-001
2.918253e+003,1.069819e-001
2.918735e+003,1.072131e-001
2.919217e+003,1.074440e-001
2.919699e+003,1.076717e-001
2.920181e+003,1.078929e-001
2.920664e+003,1.081047e-001
2.921146e+003,1.083044e-001
2.921628e+003,1.084901e-001
2.922110e+003,1.086595e-001
2.922592e+003,1.088102e-001
2.923074e+003,1.089394e-001
2.923556e+003,1.090445e-001
2.924038e+003,1.091231e-001
2.924521e+003,1.091736e-001
2.925002e+003,1.091962e-001
2.925485e+003,1.091920e-001
2.925967e+003,1.091630e-001
2.926449e+003,1.091117e-001
2.926931e+003,1.090408e-001
2.927413e+003,1.089521e-001
2.927895e+003,1.088476e-001
2.928377e+003,1.087284e-001
2.928859e+003,1.085952e-001
2.929342e+003,1.084489e-001
2.929824e+003,1.082893e-001
2.930306e+003,1.081163e-001
2.930788e+003,1.079298e-001
2.931270e+003,1.077290e-001
2.931752e+003,1.075146e-001
2.932234e+003,1.072873e-001
2.932716e+003,1.070489e-001
2.933198e+003,1.068023e-001
2.933681e+003,1.065506e-001
2.934163e+003,1.062977e-001
2.934645e+003,1.060466e-001
2.935127e+003,1.058000e-001
2.935609e+003,1.055590e-001
2.936091e+003,1.053230e-001
2.936573e+003,1.050901e-001
2.937055e+003,1.048567e-001
2.937538e+003,1.046179e-001
2.938020e+003,1.043691e-001
2.938502e+003,1.041061e-001
2.938984e+003,1.038258e-001
2.939466e+003,1.035262e-001
2.939948e+003,1.032073e-001
2.940430e+003,1.028698e-001
2.940912e+003,1.025138e-001
2.941395e+003,1.021396e-001
2.941877e+003,1.017467e-001
2.942359e+003,1.013341e-001
2.942841e+003,1.009002e-001
2.943323e+003,1.004438e-001
2.943805e+003,9.996404e-002
2.944287e+003,9.946032e-002
2.944769e+003,9.893274e-002
2.945251e+003,9.838125e-002
2.945734e+003,9.780531e-002
2.946216e+003,9.720459e-002
2.946698e+003,9.657826e-002
2.947180e+003,9.592560e-002
2.947662e+003,9.524689e-002
2.948144e+003,9.454263e-002
2.948626e+003,9.381438e-002
2.949108e+003,9.306457e-002
2.949591e+003,9.229568e-002
2.950073e+003,9.151048e-002
2.950555e+003,9.071114e-002
2.951037e+003,8.989961e-002
2.951519e+003,8.907687e-002
2.952001e+003,8.824412e-002
2.952483e+003,8.740229e-002
2.952965e+003,8.655255e-002
2.953448e+003,8.569713e-002
2.953929e+003,8.483872e-002
2.954412e+003,8.398034e-002
2.954894e+003,8.312471e-002
2.955376e+003,8.227472e-002
2.955858e+003,8.143135e-002
2.956340e+003,8.059548e-002
2.956822e+003,7.976723e-002
2.957304e+003,7.894683e-002
2.957786e+003,7.813464e-002
2.958269e+003,7.733196e-002
2.958751e+003,7.653970e-002
2.959233e+003,7.575937e-002
2.959715e+003,7.499147e-002
2.960197e+003,7.423597e-002
2.960679e+003,7.349273e-002
2.961161e+003,7.276189e-002
2.961643e+003,7.204479e-002
2.962125e+003,7.134426e-002
2.962608e+003,7.066415e-002
2.963090e+003,7.000890e-002
2.963572e+003,6.938211e-002
2.964054e+003,6.878480e-002
2.964536e+003,6.821610e-002
2.965018e+003,6.767277e-002
2.965500e+003,6.715063e-002
2.965982e+003,6.664579e-002
2.966465e+003,6.615578e-002
2.966947e+003,6.568043e-002
2.967429e+003,6.522158e-002
2.967911e+003,6.478256e-002
2.968393e+003,6.436611e-002
2.968875e+003,6.397452e-002
2.969357e+003,6.360810e-002
2.969839e+003,6.326572e-002
2.970322e+003,6.294436e-002
2.970804e+003,6.264085e-002
2.971286e+003,6.235182e-002
2.971768e+003,6.207460e-002
2.972250e+003,6.180768e-002
2.972732e+003,6.155081e-002
2.973214e+003,6.130531e-002
2.973696e+003,6.107315e-002
2.974178e+003,6.085727e-002
2.974661e+003,6.066059e-002
2.975143e+003,6.048574e-002
2.975625e+003,6.033449e-002
2.976107e+003,6.020700e-002
2.976589e+003,6.010242e-002
2.977071e+003,6.001807e-002
2.977553e+003,5.995096e-002
2.978035e+003,5.989749e-002
2.978518e+003,5.985394e-002
2.979000e+003,5.981690e-002
2.979482e+003,5.978366e-002
2.979964e+003,5.975207e-002
2.980446e+003,5.972059e-002
2.980928e+003,5.968823e-002
2.981410e+003,5.965448e-002
2.981892e+003,5.961917e-002
2.982375e+003,5.958313e-002
2.982856e+003,5.954707e-002
2.983339e+003,5.951233e-002
2.983821e+003,5.948060e-002
2.984303e+003,5.945336e-002
2.984785e+003,5.943266e-002
2.985267e+003,5.942023e-002
2.985749e+003,5.941734e-002
2.986231e+003,5.942509e-002
2.986713e+003,5.944382e-002
2.987196e+003,5.947403e-002
2.987678e+003,5.951583e-002
2.988160e+003,5.956976e-002
2.988642e+003,5.963581e-002
2.989124e+003,5.971454e-002
2.989606e+003,5.980557e-002
2.990088e+003,5.990794e-002
2.990570e+003,6.002009e-002
2.991052e+003,6.014006e-002
2.991535e+003,6.026600e-002
2.992017e+003,6.039735e-002
2.992499e+003,6.053468e-002
2.992981e+003,6.068013e-002
2.993463e+003,6.083680e-002
2.993945e+003,6.100782e-002
2.994427e+003,6.119482e-002
2.994909e+003,6.139858e-002
2.995392e+003,6.161770e-002
2.995874e+003,6.185001e-002
2.996356e+003,6.209272e-002
2.996838e+003,6.234382e-002
2.997320e+003,6.260219e-002
2.997802e+003,6.286795e-002
2.998284e+003,6.314144e-002
2.998766e+003,6.342325e-002
2.999249e+003,6.371319e-002
2.999731e+003,6.401034e-002
3.000213e+003,6.431224e-002
3.000695e+003,6.461577e-002
3.001177e+003,6.491651e-002
3.001659e+003,6.520957e-002
3.002141e+003,6.548914e-002
3.002623e+003,6.574974e-002
3.003105e+003,6.598662e-002
3.003588e+003,6.619588e-002
3.004070e+003,6.637616e-002
3.004552e+003,6.652807e-002
3.005034e+003,6.665441e-002
3.005516e+003,6.675961e-002
3.005998e+003,6.684896e-002
3.006480e+003,6.692738e-002
3.006962e+003,6.699986e-002
3.007445e+003,6.707143e-002
3.007927e+003,6.714664e-002
3.008409e+003,6.723054e-002
3.008891e+003,6.732833e-002
3.009373e+003,6.744527e-002
3.009855e+003,6.758594e-002
3.010337e+003,6.775379e-002
3.010819e+003,6.795100e-002
3.011302e+003,6.817838e-002
3.011783e+003,6.843606e-002
3.012266e+003,6.872378e-002
3.012748e+003,6.904066e-002
3.013230e+003,6.938658e-002
3.013712e+003,6.976113e-002
3.014194e+003,7.016406e-002
3.014676e+003,7.059554e-002
3.015158e+003,7.105546e-002
3.015640e+003,7.154471e-002
3.016123e+003,7.206462e-002
3.016605e+003,7.261755e-002
3.017087e+003,7.320619e-002
3.017569e+003,7.383358e-002
3.018051e+003,7.450227e-002
3.018533e+003,7.521390e-002
3.019015e+003,7.596901e-002
3.019497e+003,7.676636e-002
3.019979e+003,7.760333e-002
3.020462e+003,7.847609e-002
3.020944e+003,7.937889e-002
3.021426e+003,8.030529e-002
3.021908e+003,8.124770e-002
3.022390e+003,8.219764e-002
3.022872e+003,8.314694e-002
3.023354e+003,8.408678e-002
3.023836e+003,8.500769e-002
3.024319e+003,8.590044e-002
3.024801e+003,8.675432e-002
3.025283e+003,8.755804e-002
3.025765e+003,8.830010e-002
3.026247e+003,8.896909e-002
3.026729e+003,8.955526e-002
3.027211e+003,9.005072e-002
3.027693e+003,9.044953e-002
3.028176e+003,9.074801e-002
3.028658e+003,9.094349e-002
3.029140e+003,9.103321e-002
3.029622e+003,9.101523e-002
3.030104e+003,9.088802e-002
3.030586e+003,9.065162e-002
3.031068e+003,9.030935e-002
3.031550e+003,8.986848e-002
3.032032e+003,8.934009e-002
3.032515e+003,8.873808e-002
3.032997e+003,8.807919e-002
3.033479e+003,8.737972e-002
3.033961e+003,8.665460e-002
3.034443e+003,8.591808e-002
3.034925e+003,8.518201e-002
3.035407e+003,8.445668e-002
3.035889e+003,8.375233e-002
3.036372e+003,8.307717e-002
3.036854e+003,8.243938e-002
3.037336e+003,8.184593e-002
3.037818e+003,8.130228e-002
3.038300e+003,8.081226e-002
3.038782e+003,8.037793e-002
3.039264e+003,7.999953e-002
3.039746e+003,7.967547e-002
3.040229e+003,7.940271e-002
3.040710e+003,7.917769e-002
3.041193e+003,7.899563e-002
3.041675e+003,7.885209e-002
3.042157e+003,7.874317e-002
3.042639e+003,7.866497e-002
3.043121e+003,7.861450e-002
3.043603e+003,7.858881e-002
3.044085e+003,7.858531e-002
3.044567e+003,7.860143e-002
3.045050e+003,7.863514e-002
3.045532e+003,7.868463e-002
3.046014e+003,7.874940e-002
3.046496e+003,7.882977e-002
3.046978e+003,7.892652e-002
3.047460e+003,7.904134e-002
3.047942e+003,7.917519e-002
3.048424e+003,7.932849e-002
3.048906e+003,7.950123e-002
3.049389e+003,7.969274e-002
3.049871e+003,7.990225e-002
3.050353e+003,8.013013e-002
3.050835e+003,8.037686e-002
3.051317e+003,8.064348e-002
3.051799e+003,8.093157e-002
3.052281e+003,8.124179e-002
3.052763e+003,8.157434e-002
3.053246e+003,8.192843e-002
3.053728e+003,8.230267e-002
3.054210e+003,8.269512e-002
3.054692e+003,8.310397e-002
3.055174e+003,8.352738e-002
3.055656e+003,8.396439e-002
3.056138e+003,8.441391e-002
3.056620e+003,8.487538e-002
3.057103e+003,8.534794e-002
3.057585e+003,8.583058e-002
3.058067e+003,8.632040e-002
3.058549e+003,8.681344e-002
3.059031e+003,8.730319e-002
3.059513e+003,8.778056e-002
3.059995e+003,8.823486e-002
3.060477e+003,8.865350e-002
3.060959e+003,8.902432e-002
3.061442e+003,8.933586e-002
3.061924e+003,8.957798e-002
3.062406e+003,8.974303e-002
3.062888e+003,8.982570e-002
3.063370e+003,8.982293e-002
3.063852e+003,8.973411e-002
3.064334e+003,8.956178e-002
3.064816e+003,8.931115e-002
3.065299e+003,8.898991e-002
3.065781e+003,8.860853e-002
3.066263e+003,8.817884e-002
3.066745e+003,8.771340e-002
3.067227e+003,8.722538e-002
3.067709e+003,8.672762e-002
3.068191e+003,8.623213e-002
3.068673e+003,8.575069e-002
3.069156e+003,8.529398e-002
3.069637e+003,8.487042e-002
3.070120e+003,8.448704e-002
3.070602e+003,8.414698e-002
3.071084e+003,8.385120e-002
3.071566e+003,8.359746e-002
3.072048e+003,8.338250e-002
3.072530e+003,8.320232e-002
3.073012e+003,8.305402e-002
3.073494e+003,8.293553e-002
3.073977e+003,8.284626e-002
3.074459e+003,8.278644e-002
3.074941e+003,8.275613e-002
3.075423e+003,8.275525e-002
3.075905e+003,8.278323e-002
3.076387e+003,8.283924e-002
3.076869e+003,8.292238e-002
3.077351e+003,8.303268e-002
3.077833e+003,8.316965e-002
