2.650196e+003,8.440079e-002
2.650678e+003,8.448043e-002
2.651160e+003,8.456098e-002
2.651642e+003,8.464440e-002
2.652125e+003,8.473242e-002
2.652606e+003,8.482578e-002
2.653089e+003,8.492388e-002
2.653571e+003,8.502462e-002
2.654053e+003,8.512566e-002
2.654535e+003,8.522459e-002
2.655017e+003,8.531987e-002
2.655499e+003,8.541187e-002
2.655981e+003,8.550195e-002
2.656463e+003,8.559208e-002
2.656946e+003,8.568377e-002
2.657428e+003,8.577810e-002
2.657910e+003,8.587508e-002
2.658392e+003,8.597366e-002
2.658874e+003,8.607298e-002
2.659356e+003,8.617229e-002
2.659838e+003,8.627149e-002
2.660320e+003,8.637121e-002
2.660802e+003,8.647188e-002
2.661285e+003,8.657411e-002
2.661767e+003,8.667774e-002
2.662249e+003,8.678184e-002
2.662731e+003,8.688584e-002
2.663213e+003,8.698890e-002
2.663695e+003,8.709072e-002
2.664177e+003,8.719172e-002
2.664659e+003,8.729266e-002
2.665142e+003,8.739427e-002
2.665624e+003,8.749732e-002
2.666106e+003,8.760194e-002
2.666588e+003,8.770817e-002
2.667070e+003,8.781552e-002
2.667552e+003,8.792289e-002
2.668034e+003,8.802992e-002
2.668516e+003,8.813569e-002
2.668999e+003,8.823953e-002
2.669481e+003,8.834132e-002
2.669963e+003,8.844090e-002
2.670445e+003,8.853913e-002
2.670927e+003,8.863648e-002
2.671409e+003,8.873418e-002
2.671891e+003,8.883321e-002
2.672373e+003,8.893380e-002
2.672855e+003,8.903559e-002
2.673338e+003,8.913773e-002
2.673820e+003,8.923867e-002
2.674302e+003,8.933713e-002
2.674784e+003,8.943209e-002
2.675266e+003,8.952370e-002
2.675748e+003,8.961280e-002
2.676230e+003,8.970074e-002
2.676712e+003,8.978931e-002
2.677195e+003,8.987977e-002
2.677677e+003,8.997282e-002
2.678159e+003,9.006833e-002
2.678641e+003,9.016546e-002
2.679123e+003,9.026301e-002
2.679605e+003,9.036018e-002
2.680087e+003,9.045635e-002
2.680569e+003,9.055136e-002
2.681052e+003,9.064549e-002
2.681533e+003,9.073919e-002
2.682016e+003,9.083304e-002
2.682498e+003,9.092678e-002
2.682980e+003,9.102050e-002
2.683462e+003,9.111363e-002
2.683944e+003,9.120609e-002
2.684426e+003,9.129766e-002
2.684908e+003,9.138897e-002
2.685390e+003,9.148054e-002
2.685873e+003,9.157328e-002
2.686355e+003,9.166783e-002
2.686837e+003,9.176434e-002
2.687319e+003,9.186274e-002
2.687801e+003,9.196232e-002
2.688283e+003,9.206261e-002
2.688765e+003,9.216288e-002
2.689247e+003,9.226310e-002
2.689729e+003,9.236375e-002
2.690212e+003,9.246529e-002
2.690694e+003,9.256878e-002
2.691176e+003,9.267467e-002
2.691658e+003,9.278337e-002
2.692140e+003,9.289534e-002
2.692622e+003,9.300997e-002
2.693104e+003,9.312701e-002
2.693586e+003,9.324622e-002
2.694069e+003,9.336711e-002
2.694551e+003,9.348947e-002
2.695033e+003,9.361305e-002
2.695515e+003,9.373757e-002
2.695997e+003,9.386283e-002
2.696479e+003,9.398866e-002
2.696961e+003,9.411535e-002
2.697443e+003,9.424314e-002
2.697926e+003,9.437238e-002
2.698408e+003,9.450350e-002
2.698890e+003,9.463681e-002
2.699372e+003,9.477217e-002
2.699854e+003,9.490973e-002
2.700336e+003,9.504893e-002
2.700818e+003,9.518962e-002
2.701300e+003,9.533168e-002
2.701782e+003,9.547495e-002
2.702265e+003,9.561913e-002
2.702747e+003,9.576397e-002
2.703229e+003,9.590898e-002
2.703711e+003,9.605360e-002
2.704193e+003,9.619668e-002
2.704675e+003,9.633791e-002
2.705157e+003,9.647688e-002
2.705639e+003,9.661427e-002
2.706122e+003,9.675075e-002
2.706604e+003,9.688732e-002
2.707086e+003,9.702504e-002
2.707568e+003,9.716398e-002
2.708050e+003,9.730341e-002
2.708532e+003,9.744164e-002
2.709014e+003,9.757643e-002
2.709496e+003,9.770522e-002
2.709979e+003,9.782631e-002
2.710460e+003,9.793855e-002
2.710943e+003,9.804231e-002
2.711425e+003,9.813891e-002
2.711907e+003,9.823034e-002
2.712389e+003,9.831847e-002
2.712871e+003,9.840456e-002
2.713353e+003,9.848919e-002
2.713835e+003,9.857155e-002
2.714317e+003,9.865051e-002
2.714800e+003,9.872449e-002
2.715282e+003,9.879229e-002
2.715764e+003,9.885303e-002
2.716246e+003,9.890695e-002
2.716728e+003,9.895459e-002
2.717210e+003,9.899712e-002
2.717692e+003,9.903587e-002
2.718174e+003,9.907228e-002
2.718656e+003,9.910763e-002
2.719139e+003,9.914339e-002
2.719621e+003,9.918053e-002
2.720103e+003,9.921946e-002
2.720585e+003,9.926051e-002
2.721067e+003,9.930291e-002
2.721549e+003,9.934559e-002
2.722031e+003,9.938712e-002
2.722513e+003,9.942620e-002
2.722996e+003,9.946186e-002
2.723478e+003,9.949398e-002
2.723960e+003,9.952348e-002
2.724442e+003,9.955165e-002
2.724924e+003,9.958007e-002
2.725406e+003,9.961053e-002
2.725888e+003,9.964438e-002
2.726370e+003,9.968222e-002
2.726853e+003,9.972461e-002
2.727335e+003,9.977126e-002
2.727817e+003,9.982213e-002
2.728299e+003,9.987696e-002
2.728781e+003,9.993556e-002
2.729263e+003,9.999758e-002
2.729745e+003,1.000630e-001
2.730227e+003,1.001318e-001
2.730709e+003,1.002036e-001
2.731192e+003,1.002789e-001
2.731674e+003,1.003568e-001
2.732156e+003,1.004375e-001
2.732638e+003,1.005200e-001
2.733120e+003,1.006038e-001
2.733602e+003,1.006885e-001
2.734084e+003,1.007736e-001
2.734566e+003,1.008599e-001
2.735049e+003,1.009479e-001
2.735531e+003,1.010390e-001
2.736013e+003,1.011344e-001
2.736495e+003,1.012349e-001
2.736977e+003,1.013404e-001
2.737459e+003,1.014504e-001
2.737941e+003,1.015633e-001
2.738423e+003,1.016778e-001
2.738906e+003,1.017924e-001
2.739387e+003,1.019063e-001
2.739870e+003,1.020194e-001
2.740352e+003,1.021318e-001
2.740834e+003,1.022437e-001
2.741316e+003,1.023557e-001
2.741798e+003,1.024674e-001
2.742280e+003,1.025791e-001
2.742762e+003,1.026904e-001
2.743244e+003,1.028018e-001
2.743727e+003,1.029132e-001
2.744209e+003,1.030247e-001
2.744691e+003,1.031365e-001
2.745173e+003,1.032484e-001
2.745655e+003,1.033601e-001
2.746137e+003,1.034708e-001
2.746619e+003,1.035802e-001
2.747101e+003,1.036884e-001
2.747583e+003,1.037956e-001
2.748066e+003,1.039025e-001
2.748548e+003,1.040098e-001
2.749030e+003,1.041185e-001
2.749512e+003,1.042286e-001
2.749994e+003,1.043402e-001
2.750476e+003,1.044527e-001
2.750958e+003,1.045657e-001
2.751440e+003,1.046788e-001
2.751923e+003,1.047920e-001
2.752405e+003,1.049055e-001
2.752887e+003,1.050202e-001
2.753369e+003,1.051371e-001
2.753851e+003,1.052569e-001
2.754333e+003,1.053799e-001
2.754815e+003,1.055056e-001
2.755297e+003,1.056332e-001
2.755780e+003,1.057615e-001
2.756262e+003,1.058893e-001
2.756744e+003,1.060160e-001
2.757226e+003,1.061417e-001
2.757708e+003,1.062674e-001
2.758190e+003,1.063945e-001
2.758672e+003,1.065245e-001
2.759154e+003,1.066585e-001
2.759636e+003,1.067966e-001
2.760119e+003,1.069384e-001
2.760601e+003,1.070828e-001
2.761083e+003,1.072281e-001
2.761565e+003,1.073732e-001
2.762047e+003,1.075176e-001
2.762529e+003,1.076613e-001
2.763011e+003,1.078044e-001
2.763493e+003,1.079469e-001
2.763976e+003,1.080890e-001
2.764458e+003,1.082302e-001
2.764940e+003,1.083701e-001
2.765422e+003,1.085084e-001
2.765904e+003,1.086456e-001
2.766386e+003,1.087820e-001
2.766868e+003,1.089184e-001
2.767350e+003,1.090558e-001
2.767833e+003,1.091944e-001
2.768314e+003,1.093343e-001
2.768797e+003,1.094745e-001
2.769279e+003,1.096146e-001
2.769761e+003,1.097538e-001
2.770243e+003,1.098922e-001
2.770725e+003,1.100296e-001
2.771207e+003,1.101661e-001
2.771689e+003,1.103021e-001
2.772171e+003,1.104373e-001
2.772654e+003,1.105718e-001
2.773136e+003,1.107053e-001
2.773618e+003,1.108384e-001
2.774100e+003,1.109714e-001
2.774582e+003,1.111054e-001
2.775064e+003,1.112411e-001
2.775546e+003,1.113787e-001
2.776028e+003,1.115181e-001
2.776510e+003,1.116589e-001
2.776993e+003,1.118009e-001
2.777475e+003,1.119437e-001
2.777957e+003,1.120876e-001
2.778439e+003,1.122331e-001
2.778921e+003,1.123810e-001
2.779403e+003,1.125316e-001
2.779885e+003,1.126848e-001
2.780367e+003,1.128395e-001
2.780850e+003,1.129950e-001
2.781332e+003,1.131503e-001
2.781814e+003,1.133054e-001
2.782296e+003,1.134606e-001
2.782778e+003,1.136173e-001
2.783260e+003,1.137771e-001
2.783742e+003,1.139406e-001
2.784224e+003,1.141091e-001
2.784707e+003,1.142822e-001
2.785189e+003,1.144597e-001
2.785671e+003,1.146405e-001
2.786153e+003,1.148238e-001
2.786635e+003,1.150090e-001
2.787117e+003,1.151954e-001
2.787599e+003,1.153829e-001
2.788081e+003,1.155714e-001
2.788563e+003,1.157613e-001
2.789046e+003,1.159535e-001
2.789528e+003,1.161493e-001
2.790010e+003,1.163503e-001
2.790492e+003,1.165576e-001
2.790974e+003,1.167726e-001
2.791456e+003,1.169958e-001
2.791938e+003,1.172266e-001
2.792420e+003,1.174645e-001
2.792903e+003,1.177080e-001
2.793385e+003,1.179561e-001
2.793867e+003,1.182077e-001
2.794349e+003,1.184622e-001
2.794831e+003,1.187190e-001
2.795313e+003,1.189782e-001
2.795795e+003,1.192402e-001
2.796277e+003,1.195056e-001
2.796760e+003,1.197756e-001
2.797241e+003,1.200513e-001
2.797724e+003,1.203344e-001
2.798206e+003,1.206258e-001
2.798688e+003,1.209255e-001
2.799170e+003,1.212329e-001
2.799652e+003,1.215462e-001
2.800134e+003,1.218633e-001
2.800616e+003,1.221823e-001
2.801098e+003,1.225020e-001
2.801581e+003,1.228222e-001
2.802063e+003,1.231443e-001
2.802545e+003,1.234699e-001
2.803027e+003,1.238013e-001
2.803509e+003,1.241396e-001
2.803991e+003,1.244857e-001
2.804473e+003,1.248393e-001
2.804955e+003,1.251994e-001
2.805438e+003,1.255645e-001
2.805920e+003,1.259332e-001
2.806402e+003,1.263046e-001
2.806884e+003,1.266773e-001
2.807366e+003,1.270517e-001
2.807848e+003,1.274278e-001
2.808330e+003,1.278062e-001
2.808812e+003,1.281875e-001
2.809294e+003,1.285725e-001
2.809777e+003,1.289613e-001
2.810259e+003,1.293535e-001
2.810741e+003,1.297482e-001
2.811223e+003,1.301441e-001
2.811705e+003,1.305402e-001
2.812187e+003,1.309354e-001
2.812669e+003,1.313296e-001
2.813151e+003,1.317236e-001
2.813634e+003,1.321190e-001
2.814116e+003,1.325173e-001
2.814598e+003,1.329202e-001
2.815080e+003,1.333283e-001
2.815562e+003,1.337420e-001
2.816044e+003,1.341608e-001
2.816526e+003,1.345840e-001
2.817008e+003,1.350110e-001
2.817490e+003,1.354417e-001
2.817973e+003,1.358764e-001
2.818455e+003,1.363154e-001
2.818937e+003,1.367594e-001
2.819419e+003,1.372086e-001
2.819901e+003,1.376630e-001
2.820383e+003,1.381225e-001
2.820865e+003,1.385867e-001
2.821347e+003,1.390554e-001
2.821830e+003,1.395282e-001
2.822312e+003,1.400048e-001
2.822794e+003,1.404854e-001
2.823276e+003,1.409697e-001
2.823758e+003,1.414578e-001
2.824240e+003,1.419495e-001
2.824722e+003,1.424451e-001
2.825204e+003,1.429444e-001
2.825687e+003,1.434470e-001
2.826168e+003,1.439525e-001
2.826651e+003,1.444602e-001
2.827133e+003,1.449693e-001
2.827615e+003,1.454794e-001
2.828097e+003,1.459901e-001
2.828579e+003,1.465016e-001
2.829061e+003,1.470142e-001
2.829543e+003,1.475282e-001
2.830026e+003,1.480439e-001
2.830508e+003,1.485612e-001
2.830990e+003,1.490798e-001
2.831472e+003,1.495994e-001
2.831954e+003,1.501198e-001
2.832436e+003,1.506414e-001
2.832918e+003,1.511645e-001
2.833400e+003,1.516902e-001
2.833883e+003,1.522190e-001
2.834365e+003,1.527512e-001
2.834847e+003,1.532860e-001
2.835329e+003,1.538219e-001
2.835811e+003,1.543574e-001
2.836293e+003,1.548904e-001
2.836775e+003,1.554200e-001
2.837257e+003,1.559454e-001
2.837740e+003,1.564672e-001
2.838221e+003,1.569863e-001
2.838704e+003,1.575039e-001
2.839186e+003,1.580211e-001
2.839668e+003,1.585380e-001
2.840150e+003,1.590547e-001
2.840632e+003,1.595708e-001
2.841114e+003,1.600856e-001
2.841596e+003,1.605991e-001
2.842078e+003,1.611111e-001
2.842561e+003,1.616220e-001
2.843043e+003,1.621314e-001
2.843525e+003,1.626393e-001
2.844007e+003,1.631444e-001
2.844489e+003,1.636454e-001
2.844971e+003,1.641404e-001
2.845453e+003,1.646282e-001
2.845935e+003,1.651079e-001
2.846417e+003,1.655797e-001
2.846900e+003,1.660445e-001
2.847382e+003,1.665032e-001
2.847864e+003,1.669568e-001
2.848346e+003,1.674053e-001
2.848828e+003,1.678480e-001
2.849310e+003,1.682831e-001
2.849792e+003,1.687088e-001
2.850274e+003,1.691235e-001
2.850757e+003,1.695265e-001
2.851239e+003,1.699180e-001
2.851721e+003,1.702983e-001
2.852203e+003,1.706682e-001
2.852685e+003,1.710275e-001
2.853167e+003,1.713753e-001
2.853649e+003,1.717098e-001
2.854131e+003,1.720281e-001
2.854614e+003,1.723278e-001
2.855096e+003,1.726061e-001
2.855578e+003,1.728615e-001
2.856060e+003,1.730928e-001
2.856542e+003,1.732991e-001
2.857024e+003,1.734801e-001
2.857506e+003,1.736348e-001
2.857988e+003,1.737622e-001
2.858470e+003,1.738604e-001
2.858953e+003,1.739278e-001
2.859435e+003,1.739619e-001
2.859917e+003,1.739602e-001
2.860399e+003,1.739203e-001
2.860881e+003,1.738402e-001
2.861363e+003,1.737183e-001
2.861845e+003,1.735544e-001
2.862327e+003,1.733488e-001
2.862810e+003,1.731035e-001
2.863292e+003,1.728202e-001
2.863774e+003,1.725020e-001
2.864256e+003,1.721510e-001
2.864738e+003,1.717689e-001
2.865220e+003,1.713568e-001
2.865702e+003,1.709153e-001
2.866184e+003,1.704448e-001
2.866667e+003,1.699459e-001
2.867148e+003,1.694196e-001
2.867631e+003,1.688672e-001
2.868113e+003,1.682898e-001
2.868595e+003,1.676887e-001
2.869077e+003,1.670642e-001
2.869559e+003,1.664167e-001
2.870041e+003,1.657468e-001
2.870523e+003,1.650549e-001
2.871005e+003,1.643429e-001
2.871488e+003,1.636126e-001
2.871970e+003,1.628673e-001
2.872452e+003,1.621096e-001
2.872934e+003,1.613420e-001
2.873416e+003,1.605664e-001
2.873898e+003,1.597837e-001
2.874380e+003,1.589943e-001
2.874862e+003,1.581984e-001
2.875344e+003,1.573960e-001
2.875827e+003,1.565878e-001
2.876309e+003,1.557747e-001
2.876791e+003,1.549579e-001
2.877273e+003,1.541395e-001
2.877755e+003,1.533218e-001
2.878237e+003,1.525073e-001
2.878719e+003,1.516993e-001
2.879201e+003,1.509007e-001
2.879684e+003,1.501146e-001
2.880166e+003,1.493437e-001
2.880648e+003,1.485903e-001
2.881130e+003,1.478559e-001
2.881612e+003,1.471422e-001
2.882094e+003,1.464501e-001
2.882576e+003,1.457810e-001
2.883058e+003,1.451360e-001
2.883541e+003,1.445165e-001
2.884023e+003,1.439238e-001
2.884505e+003,1.433593e-001
2.884987e+003,1.428234e-001
2.885469e+003,1.423171e-001
2.885951e+003,1.418404e-001
2.886433e+003,1.413937e-001
2.886915e+003,1.409769e-001
2.887397e+003,1.405899e-001
2.887880e+003,1.402328e-001
2.888362e+003,1.399055e-001
2.888844e+003,1.396077e-001
2.889326e+003,1.393393e-001
2.889808e+003,1.391004e-001
2.890290e+003,1.388906e-001
2.890772e+003,1.387100e-001
2.891254e+003,1.385580e-001
2.891737e+003,1.384333e-001
2.892219e+003,1.383341e-001
2.892701e+003,1.382578e-001
2.893183e+003,1.382016e-001
2.893665e+003,1.381627e-001
2.894147e+003,1.381389e-001
2.894629e+003,1.381289e-001
2.895111e+003,1.381325e-001
2.895594e+003,1.381505e-001
2.896075e+003,1.381844e-001
2.896558e+003,1.382360e-001
2.897040e+003,1.383069e-001
2.897522e+003,1.383978e-001
2.898004e+003,1.385087e-001
2.898486e+003,1.386390e-001
2.898968e+003,1.387870e-001
2.899450e+003,1.389507e-001
2.899932e+003,1.391283e-001
2.900415e+003,1.393179e-001
2.900897e+003,1.395184e-001
2.901379e+003,1.397291e-001
2.901861e+003,1.399499e-001
2.902343e+003,1.401816e-001
2.902825e+003,1.404247e-001
2.903307e+003,1.406805e-001
2.903789e+003,1.409493e-001
2.904271e+003,1.412322e-001
2.904754e+003,1.415296e-001
2.905236e+003,1.418413e-001
2.905718e+003,1.421672e-001
2.906200e+003,1.425063e-001
2.906682e+003,1.428573e-001
2.907164e+003,1.432189e-001
2.907646e+003,1.435898e-001
2.908128e+003,1.439688e-001
2.908611e+003,1.443554e-001
2.909093e+003,1.447498e-001
2.909575e+003,1.451522e-001
2.910057e+003,1.455632e-001
2.910539e+003,1.459828e-001
2.911021e+003,1.464105e-001
2.911503e+003,1.468447e-001
2.911985e+003,1.472835e-001
2.912468e+003,1.477244e-001
2.912950e+003,1.481650e-001
2.913432e+003,1.486032e-001
2.913914e+003,1.490374e-001
2.914396e+003,1.494666e-001
2.914878e+003,1.498901e-001
2.915360e+003,1.503074e-001
2.915842e+003,1.507176e-001
2.916324e+003,1.511198e-001
2.916807e+003,1.515124e-001
2.917289e+003,1.518929e-001
2.917771e+003,1.522590e-001
2.918253e+003,1.526072e-001
2.918735e+003,1.529339e-001
2.919217e+003,1.532358e-001
2.919699e+003,1.535098e-001
2.920181e+003,1.537535e-001
2.920664e+003,1.539654e-001
2.921146e+003,1.541449e-001
2.921628e+003,1.542925e-001
2.922110e+003,1.544082e-001
2.922592e+003,1.544922e-001
2.923074e+003,1.545445e-001
2.923556e+003,1.545643e-001
2.924038e+003,1.545508e-001
2.924521e+003,1.545034e-001
2.925002e+003,1.544227e-001
2.925485e+003,1.543110e-001
2.925967e+003,1.541709e-001
2.926449e+003,1.540071e-001
2.926931e+003,1.538241e-001
2.927413e+003,1.536257e-001
2.927895e+003,1.534148e-001
2.928377e+003,1.531927e-001
2.928859e+003,1.529595e-001
2.929342e+003,1.527150e-001
2.929824e+003,1.524595e-001
2.930306e+003,1.521940e-001
2.930788e+003,1.519208e-001
2.931270e+003,1.516422e-001
2.931752e+003,1.513605e-001
2.932234e+003,1.510763e-001
2.932716e+003,1.507890e-001
2.933198e+003,1.504960e-001
2.933681e+003,1.501940e-001
2.934163e+003,1.498801e-001
2.934645e+003,1.495514e-001
2.935127e+003,1.492066e-001
2.935609e+003,1.488450e-001
2.936091e+003,1.484660e-001
2.936573e+003,1.480688e-001
2.937055e+003,1.476517e-001
2.937538e+003,1.472116e-001
2.938020e+003,1.467453e-001
2.938502e+003,1.462494e-001
2.938984e+003,1.457210e-001
2.939466e+003,1.451580e-001
2.939948e+003,1.445587e-001
2.940430e+003,1.439217e-001
2.940912e+003,1.432460e-001
2.941395e+003,1.425303e-001
2.941877e+003,1.417742e-001
2.942359e+003,1.409776e-001
2.942841e+003,1.401418e-001
2.943323e+003,1.392687e-001
2.943805e+003,1.383608e-001
2.944287e+003,1.374201e-001
2.944769e+003,1.364481e-001
2.945251e+003,1.354450e-001
2.945734e+003,1.344106e-001
2.946216e+003,1.333441e-001
2.946698e+003,1.322460e-001
2.947180e+003,1.311173e-001
2.947662e+003,1.299607e-001
2.948144e+003,1.287802e-001
2.948626e+003,1.275802e-001
2.949108e+003,1.263652e-001
2.949591e+003,1.251389e-001
2.950073e+003,1.239046e-001
2.950555e+003,1.226641e-001
2.951037e+003,1.214188e-001
2.951519e+003,1.201699e-001
2.952001e+003,1.189183e-001
2.952483e+003,1.176660e-001
2.952965e+003,1.164155e-001
2.953448e+003,1.151701e-001
2.953929e+003,1.139333e-001
2.954412e+003,1.127084e-001
2.954894e+003,1.114982e-001
2.955376e+003,1.103040e-001
2.955858e+003,1.091261e-001
2.956340e+003,1.079638e-001
2.956822e+003,1.068162e-001
2.957304e+003,1.056831e-001
2.957786e+003,1.045650e-001
2.958269e+003,1.034636e-001
2.958751e+003,1.023818e-001
2.959233e+003,1.013225e-001
2.959715e+003,1.002887e-001
2.960197e+003,9.928250e-002
2.960679e+003,9.830479e-002
2.961161e+003,9.735610e-002
2.961643e+003,9.643571e-002
2.962125e+003,9.554298e-002
2.962608e+003,9.467669e-002
2.963090e+003,9.383597e-002
2.963572e+003,9.301975e-002
2.964054e+003,9.222746e-002
2.964536e+003,9.145919e-002
2.965018e+003,9.071568e-002
2.965500e+003,8.999866e-002
2.965982e+003,8.931009e-002
2.966465e+003,8.865196e-002
2.966947e+003,8.802526e-002
2.967429e+003,8.743025e-002
2.967911e+003,8.686532e-002
2.968393e+003,8.632853e-002
2.968875e+003,8.581718e-002
2.969357e+003,8.532959e-002
2.969839e+003,8.486478e-002
2.970322e+003,8.442231e-002
2.970804e+003,8.400249e-002
2.971286e+003,8.360550e-002
2.971768e+003,8.323065e-002
2.972250e+003,8.287710e-002
2.972732e+003,8.254383e-002
2.973214e+003,8.222984e-002
2.973696e+003,8.193476e-002
2.974178e+003,8.165862e-002
2.974661e+003,8.140254e-002
2.975143e+003,8.116657e-002
2.975625e+003,8.095081e-002
2.976107e+003,8.075479e-002
2.976589e+003,8.057713e-002
2.977071e+003,8.041653e-002
2.977553e+003,8.027217e-002
2.978035e+003,8.014284e-002
2.978518e+003,8.002805e-002
2.979000e+003,7.992743e-002
2.979482e+003,7.983981e-002
2.979964e+003,7.976373e-002
2.980446e+003,7.969791e-002
2.980928e+003,7.964063e-002
2.981410e+003,7.959076e-002
2.981892e+003,7.954811e-002
2.982375e+003,7.951253e-002
2.982856e+003,7.948428e-002
2.983339e+003,7.946391e-002
2.983821e+003,7.945145e-002
2.984303e+003,7.944704e-002
2.984785e+003,7.945046e-002
2.985267e+003,7.946195e-002
2.985749e+003,7.948173e-002
2.986231e+003,7.950986e-002
2.986713e+003,7.954623e-002
2.987196e+003,7.959028e-002
2.987678e+003,7.964151e-002
2.988160e+003,7.969895e-002
2.988642e+003,7.976229e-002
2.989124e+003,7.983129e-002
2.989606e+003,7.990624e-002
2.990088e+003,7.998729e-002
2.990570e+003,8.007498e-002
2.991052e+003,8.016930e-002
2.991535e+003,8.026969e-002
2.992017e+003,8.037626e-002
2.992499e+003,8.048891e-002
2.992981e+003,8.060817e-002
2.993463e+003,8.073528e-002
2.993945e+003,8.087153e-002
2.994427e+003,8.101801e-002
2.994909e+003,8.117512e-002
2.995392e+003,8.134191e-002
2.995874e+003,8.151689e-002
2.996356e+003,8.169774e-002
2.996838e+003,8.188150e-002
2.997320e+003,8.206610e-002
2.997802e+003,8.224954e-002
2.998284e+003,8.243120e-002
2.998766e+003,8.261159e-002
2.999249e+003,8.279230e-002
2.999731e+003,8.297556e-002
3.000213e+003,8.316424e-002
3.000695e+003,8.336058e-002
3.001177e+003,8.356501e-002
3.001659e+003,8.377661e-002
3.002141e+003,8.399200e-002
3.002623e+003,8.420646e-002
3.003105e+003,8.441439e-002
