2.635732e+003,6.069869e-002
2.636215e+003,6.077772e-002
2.636697e+003,6.085353e-002
2.637179e+003,6.092596e-002
2.637661e+003,6.099555e-002
2.638143e+003,6.106373e-002
2.638625e+003,6.113177e-002
2.639107e+003,6.120130e-002
2.639589e+003,6.127273e-002
2.640072e+003,6.134564e-002
2.640554e+003,6.141911e-002
2.641036e+003,6.149095e-002
2.641518e+003,6.155955e-002
2.642000e+003,6.162355e-002
2.642482e+003,6.168323e-002
2.642964e+003,6.173911e-002
2.643446e+003,6.179301e-002
2.643928e+003,6.184672e-002
2.644411e+003,6.190151e-002
2.644893e+003,6.195787e-002
2.645375e+003,6.201547e-002
2.645857e+003,6.207391e-002
2.646339e+003,6.213263e-002
2.646821e+003,6.219131e-002
2.647303e+003,6.225016e-002
2.647785e+003,6.230921e-002
2.648268e+003,6.236888e-002
2.648750e+003,6.242882e-002
2.649232e+003,6.248854e-002
2.649714e+003,6.254698e-002
2.650196e+003,6.260335e-002
2.650678e+003,6.265697e-002
2.651160e+003,6.270799e-002
2.651642e+003,6.275696e-002
2.652125e+003,6.280504e-002
2.652606e+003,6.285345e-002
2.653089e+003,6.290308e-002
2.653571e+003,6.295493e-002
2.654053e+003,6.300872e-002
2.654535e+003,6.306385e-002
2.655017e+003,6.311925e-002
2.655499e+003,6.317316e-002
2.655981e+003,6.322432e-002
2.656463e+003,6.327143e-002
2.656946e+003,6.331436e-002
2.657428e+003,6.335331e-002
2.657910e+003,6.338989e-002
2.658392e+003,6.342570e-002
2.658874e+003,6.346263e-002
2.659356e+003,6.350248e-002
2.659838e+003,6.354608e-002
2.660320e+003,6.359337e-002
2.660802e+003,6.364355e-002
2.661285e+003,6.369492e-002
2.661767e+003,6.374565e-002
2.662249e+003,6.379419e-002
2.662731e+003,6.383902e-002
2.663213e+003,6.387971e-002
2.663695e+003,6.391636e-002
2.664177e+003,6.395003e-002
2.664659e+003,6.398235e-002
2.665142e+003,6.401514e-002
2.665624e+003,6.405028e-002
2.666106e+003,6.408918e-002
2.666588e+003,6.413219e-002
2.667070e+003,6.417867e-002
2.667552e+003,6.422653e-002
2.668034e+003,6.427328e-002
2.668516e+003,6.431624e-002
2.668999e+003,6.435332e-002
2.669481e+003,6.438325e-002
2.669963e+003,6.440631e-002
2.670445e+003,6.442345e-002
2.670927e+003,6.443691e-002
2.671409e+003,6.444824e-002
2.671891e+003,6.445912e-002
2.672373e+003,6.447038e-002
2.672855e+003,6.448206e-002
2.673338e+003,6.449398e-002
2.673820e+003,6.450558e-002
2.674302e+003,6.451666e-002
2.674784e+003,6.452696e-002
2.675266e+003,6.453661e-002
2.675748e+003,6.454580e-002
2.676230e+003,6.455464e-002
2.676712e+003,6.456348e-002
2.677195e+003,6.457221e-002
2.677677e+003,6.458117e-002
2.678159e+003,6.459055e-002
2.678641e+003,6.460027e-002
2.679123e+003,6.461062e-002
2.679605e+003,6.462143e-002
2.680087e+003,6.463269e-002
2.680569e+003,6.464384e-002
2.681052e+003,6.465457e-002
2.681533e+003,6.466476e-002
2.682016e+003,6.467422e-002
2.682498e+003,6.468310e-002
2.682980e+003,6.469187e-002
2.683462e+003,6.470095e-002
2.683944e+003,6.471068e-002
2.684426e+003,6.472164e-002
2.684908e+003,6.473352e-002
2.685390e+003,6.474663e-002
2.685873e+003,6.476056e-002
2.686355e+003,6.477498e-002
2.686837e+003,6.478925e-002
2.687319e+003,6.480298e-002
2.687801e+003,6.481571e-002
2.688283e+003,6.482760e-002
2.688765e+003,6.483837e-002
2.689247e+003,6.484861e-002
2.689729e+003,6.485923e-002
2.690212e+003,6.487142e-002
2.690694e+003,6.488661e-002
2.691176e+003,6.490597e-002
2.691658e+003,6.493063e-002
2.692140e+003,6.496103e-002
2.692622e+003,6.499667e-002
2.693104e+003,6.503634e-002
2.693586e+003,6.507830e-002
2.694069e+003,6.512018e-002
2.694551e+003,6.515960e-002
2.695033e+003,6.519525e-002
2.695515e+003,6.522639e-002
2.695997e+003,6.525323e-002
2.696479e+003,6.527722e-002
2.696961e+003,6.529979e-002
2.697443e+003,6.532297e-002
2.697926e+003,6.534812e-002
2.698408e+003,6.537635e-002
2.698890e+003,6.540832e-002
2.699372e+003,6.544442e-002
2.699854e+003,6.548494e-002
2.700336e+003,6.552975e-002
2.700818e+003,6.557850e-002
2.701300e+003,6.563048e-002
2.701782e+003,6.568433e-002
2.702265e+003,6.573845e-002
2.702747e+003,6.579134e-002
2.703229e+003,6.584165e-002
2.703711e+003,6.588881e-002
2.704193e+003,6.593343e-002
2.704675e+003,6.597620e-002
2.705157e+003,6.601875e-002
2.705639e+003,6.606214e-002
2.706122e+003,6.610733e-002
2.706604e+003,6.615444e-002
2.707086e+003,6.620306e-002
2.707568e+003,6.625246e-002
2.708050e+003,6.630158e-002
2.708532e+003,6.634941e-002
2.709014e+003,6.639535e-002
2.709496e+003,6.643898e-002
2.709979e+003,6.647987e-002
2.710460e+003,6.651807e-002
2.710943e+003,6.655387e-002
2.711425e+003,6.658754e-002
2.711907e+003,6.661991e-002
2.712389e+003,6.665166e-002
2.712871e+003,6.668323e-002
2.713353e+003,6.671499e-002
2.713835e+003,6.674670e-002
2.714317e+003,6.677762e-002
2.714800e+003,6.680691e-002
2.715282e+003,6.683342e-002
2.715764e+003,6.685615e-002
2.716246e+003,6.687424e-002
2.716728e+003,6.688679e-002
2.717210e+003,6.689317e-002
2.717692e+003,6.689290e-002
2.718174e+003,6.688567e-002
2.718656e+003,6.687161e-002
2.719139e+003,6.685120e-002
2.719621e+003,6.682565e-002
2.720103e+003,6.679624e-002
2.720585e+003,6.676452e-002
2.721067e+003,6.673136e-002
2.721549e+003,6.669760e-002
2.722031e+003,6.666326e-002
2.722513e+003,6.662825e-002
2.722996e+003,6.659206e-002
2.723478e+003,6.655510e-002
2.723960e+003,6.651756e-002
2.724442e+003,6.648049e-002
2.724924e+003,6.644473e-002
2.725406e+003,6.641126e-002
2.725888e+003,6.638045e-002
2.726370e+003,6.635270e-002
2.726853e+003,6.632768e-002
2.727335e+003,6.630529e-002
2.727817e+003,6.628514e-002
2.728299e+003,6.626751e-002
2.728781e+003,6.625237e-002
2.729263e+003,6.624006e-002
2.729745e+003,6.623057e-002
2.730227e+003,6.622366e-002
2.730709e+003,6.621907e-002
2.731192e+003,6.621660e-002
2.731674e+003,6.621610e-002
2.732156e+003,6.621811e-002
2.732638e+003,6.622343e-002
2.733120e+003,6.623293e-002
2.733602e+003,6.624763e-002
2.734084e+003,6.626797e-002
2.734566e+003,6.629363e-002
2.735049e+003,6.632378e-002
2.735531e+003,6.635705e-002
2.736013e+003,6.639195e-002
2.736495e+003,6.642705e-002
2.736977e+003,6.646226e-002
2.737459e+003,6.649756e-002
2.737941e+003,6.653367e-002
2.738423e+003,6.657156e-002
2.738906e+003,6.661142e-002
2.739387e+003,6.665317e-002
2.739870e+003,6.669567e-002
2.740352e+003,6.673763e-002
2.740834e+003,6.677777e-002
2.741316e+003,6.681526e-002
2.741798e+003,6.685062e-002
2.742280e+003,6.688525e-002
2.742762e+003,6.692104e-002
2.743244e+003,6.696024e-002
2.743727e+003,6.700435e-002
2.744209e+003,6.705403e-002
2.744691e+003,6.710874e-002
2.745173e+003,6.716753e-002
2.745655e+003,6.722907e-002
2.746137e+003,6.729209e-002
2.746619e+003,6.735557e-002
2.747101e+003,6.741904e-002
2.747583e+003,6.748146e-002
2.748066e+003,6.754231e-002
2.748548e+003,6.760061e-002
2.749030e+003,6.765570e-002
2.749512e+003,6.770717e-002
2.749994e+003,6.775538e-002
2.750476e+003,6.780143e-002
2.750958e+003,6.784667e-002
2.751440e+003,6.789280e-002
2.751923e+003,6.794104e-002
2.752405e+003,6.799199e-002
2.752887e+003,6.804590e-002
2.753369e+003,6.810229e-002
2.753851e+003,6.816090e-002
2.754333e+003,6.822138e-002
2.754815e+003,6.828407e-002
2.755297e+003,6.834880e-002
2.755780e+003,6.841589e-002
2.756262e+003,6.848505e-002
2.756744e+003,6.855594e-002
2.757226e+003,6.862780e-002
2.757708e+003,6.870037e-002
2.758190e+003,6.877315e-002
2.758672e+003,6.884629e-002
2.759154e+003,6.891960e-002
2.759636e+003,6.899370e-002
2.760119e+003,6.906851e-002
2.760601e+003,6.914407e-002
2.761083e+003,6.922042e-002
2.761565e+003,6.929760e-002
2.762047e+003,6.937581e-002
2.762529e+003,6.945555e-002
2.763011e+003,6.953697e-002
2.763493e+003,6.962008e-002
2.763976e+003,6.970488e-002
2.764458e+003,6.979036e-002
2.764940e+003,6.987624e-002
2.765422e+003,6.996167e-002
2.765904e+003,7.004646e-002
2.766386e+003,7.013068e-002
2.766868e+003,7.021457e-002
2.767350e+003,7.029832e-002
2.767833e+003,7.038243e-002
2.768314e+003,7.046684e-002
2.768797e+003,7.055184e-002
2.769279e+003,7.063768e-002
2.769761e+003,7.072479e-002
2.770243e+003,7.081370e-002
2.770725e+003,7.090525e-002
2.771207e+003,7.099962e-002
2.771689e+003,7.109695e-002
2.772171e+003,7.119694e-002
2.772654e+003,7.129900e-002
2.773136e+003,7.140241e-002
2.773618e+003,7.150693e-002
2.774100e+003,7.161210e-002
2.774582e+003,7.171804e-002
2.775064e+003,7.182487e-002
2.775546e+003,7.193263e-002
2.776028e+003,7.204084e-002
2.776510e+003,7.214911e-002
2.776993e+003,7.225656e-002
2.777475e+003,7.236242e-002
2.777957e+003,7.246616e-002
2.778439e+003,7.256718e-002
2.778921e+003,7.266595e-002
2.779403e+003,7.276318e-002
2.779885e+003,7.286008e-002
2.780367e+003,7.295876e-002
2.780850e+003,7.306131e-002
2.781332e+003,7.316941e-002
2.781814e+003,7.328448e-002
2.782296e+003,7.340664e-002
2.782778e+003,7.353515e-002
2.783260e+003,7.366795e-002
2.783742e+003,7.380275e-002
2.784224e+003,7.393751e-002
2.784707e+003,7.407094e-002
2.785189e+003,7.420275e-002
2.785671e+003,7.433382e-002
2.786153e+003,7.446596e-002
2.786635e+003,7.460057e-002
2.787117e+003,7.473908e-002
2.787599e+003,7.488221e-002
2.788081e+003,7.502983e-002
2.788563e+003,7.518132e-002
2.789046e+003,7.533586e-002
2.789528e+003,7.549258e-002
2.790010e+003,7.565047e-002
2.790492e+003,7.580896e-002
2.790974e+003,7.596759e-002
2.791456e+003,7.612624e-002
2.791938e+003,7.628527e-002
2.792420e+003,7.644542e-002
2.792903e+003,7.660796e-002
2.793385e+003,7.677431e-002
2.793867e+003,7.694548e-002
2.794349e+003,7.712186e-002
2.794831e+003,7.730342e-002
2.795313e+003,7.748913e-002
2.795795e+003,7.767826e-002
2.796277e+003,7.786991e-002
2.796760e+003,7.806424e-002
2.797241e+003,7.826162e-002
2.797724e+003,7.846287e-002
2.798206e+003,7.866866e-002
2.798688e+003,7.887916e-002
2.799170e+003,7.909389e-002
2.799652e+003,7.931179e-002
2.800134e+003,7.953203e-002
2.800616e+003,7.975397e-002
2.801098e+003,7.997750e-002
2.801581e+003,8.020345e-002
2.802063e+003,8.043216e-002
2.802545e+003,8.066422e-002
2.803027e+003,8.089983e-002
2.803509e+003,8.113837e-002
2.803991e+003,8.137920e-002
2.804473e+003,8.162164e-002
2.804955e+003,8.186541e-002
2.805438e+003,8.211049e-002
2.805920e+003,8.235691e-002
2.806402e+003,8.260442e-002
2.806884e+003,8.285264e-002
2.807366e+003,8.310036e-002
2.807848e+003,8.334609e-002
2.808330e+003,8.358830e-002
2.808812e+003,8.382563e-002
2.809294e+003,8.405690e-002
2.809777e+003,8.428169e-002
2.810259e+003,8.449939e-002
2.810741e+003,8.470995e-002
2.811223e+003,8.491312e-002
2.811705e+003,8.510881e-002
2.812187e+003,8.529725e-002
2.812669e+003,8.547875e-002
2.813151e+003,8.565423e-002
2.813634e+003,8.582433e-002
2.814116e+003,8.599029e-002
2.814598e+003,8.615325e-002
2.815080e+003,8.631426e-002
2.815562e+003,8.647471e-002
2.816044e+003,8.663591e-002
2.816526e+003,8.679944e-002
2.817008e+003,8.696683e-002
2.817490e+003,8.713919e-002
2.817973e+003,8.731749e-002
2.818455e+003,8.750162e-002
2.818937e+003,8.769098e-002
2.819419e+003,8.788443e-002
2.819901e+003,8.808069e-002
2.820383e+003,8.827858e-002
2.820865e+003,8.847738e-002
2.821347e+003,8.867712e-002
2.821830e+003,8.887842e-002
2.822312e+003,8.908252e-002
2.822794e+003,8.929093e-002
2.823276e+003,8.950493e-002
2.823758e+003,8.972599e-002
2.824240e+003,8.995435e-002
2.824722e+003,9.018984e-002
2.825204e+003,9.043154e-002
2.825687e+003,9.067799e-002
2.826168e+003,9.092800e-002
2.826651e+003,9.118091e-002
2.827133e+003,9.143661e-002
2.827615e+003,9.169570e-002
2.828097e+003,9.195941e-002
2.828579e+003,9.222799e-002
2.829061e+003,9.250182e-002
2.829543e+003,9.277972e-002
2.830026e+003,9.306022e-002
2.830508e+003,9.334184e-002
2.830990e+003,9.362295e-002
2.831472e+003,9.390371e-002
2.831954e+003,9.418494e-002
2.832436e+003,9.446865e-002
2.832918e+003,9.475684e-002
2.833400e+003,9.505124e-002
2.833883e+003,9.535315e-002
2.834365e+003,9.566315e-002
2.834847e+003,9.598102e-002
2.835329e+003,9.630619e-002
2.835811e+003,9.663799e-002
2.836293e+003,9.697554e-002
2.836775e+003,9.731730e-002
2.837257e+003,9.766161e-002
2.837740e+003,9.800668e-002
2.838221e+003,9.835083e-002
2.838704e+003,9.869321e-002
2.839186e+003,9.903391e-002
2.839668e+003,9.937404e-002
2.840150e+003,9.971569e-002
2.840632e+003,1.000605e-001
2.841114e+003,1.004100e-001
2.841596e+003,1.007642e-001
2.842078e+003,1.011228e-001
2.842561e+003,1.014844e-001
2.843043e+003,1.018485e-001
2.843525e+003,1.022149e-001
2.844007e+003,1.025845e-001
2.844489e+003,1.029589e-001
2.844971e+003,1.033400e-001
2.845453e+003,1.037288e-001
2.845935e+003,1.041256e-001
2.846417e+003,1.045300e-001
2.846900e+003,1.049408e-001
2.847382e+003,1.053567e-001
2.847864e+003,1.057766e-001
2.848346e+003,1.061999e-001
2.848828e+003,1.066260e-001
2.849310e+003,1.070547e-001
2.849792e+003,1.074857e-001
2.850274e+003,1.079187e-001
2.850757e+003,1.083537e-001
2.851239e+003,1.087911e-001
2.851721e+003,1.092315e-001
2.852203e+003,1.096759e-001
2.852685e+003,1.101245e-001
2.853167e+003,1.105771e-001
2.853649e+003,1.110327e-001
2.854131e+003,1.114892e-001
2.854614e+003,1.119441e-001
2.855096e+003,1.123952e-001
2.855578e+003,1.128400e-001
2.856060e+003,1.132771e-001
2.856542e+003,1.137055e-001
2.857024e+003,1.141244e-001
2.857506e+003,1.145331e-001
2.857988e+003,1.149307e-001
2.858470e+003,1.153158e-001
2.858953e+003,1.156868e-001
2.859435e+003,1.160419e-001
2.859917e+003,1.163788e-001
2.860399e+003,1.166954e-001
2.860881e+003,1.169897e-001
2.861363e+003,1.172588e-001
2.861845e+003,1.175009e-001
2.862327e+003,1.177139e-001
2.862810e+003,1.178964e-001
2.863292e+003,1.180479e-001
2.863774e+003,1.181684e-001
2.864256e+003,1.182585e-001
2.864738e+003,1.183190e-001
2.865220e+003,1.183505e-001
2.865702e+003,1.183530e-001
2.866184e+003,1.183259e-001
2.866667e+003,1.182680e-001
2.867148e+003,1.181774e-001
2.867631e+003,1.180526e-001
2.868113e+003,1.178916e-001
2.868595e+003,1.176942e-001
2.869077e+003,1.174606e-001
2.869559e+003,1.171925e-001
2.870041e+003,1.168921e-001
2.870523e+003,1.165625e-001
2.871005e+003,1.162068e-001
2.871488e+003,1.158273e-001
2.871970e+003,1.154259e-001
2.872452e+003,1.150034e-001
2.872934e+003,1.145601e-001
2.873416e+003,1.140954e-001
2.873898e+003,1.136093e-001
2.874380e+003,1.131016e-001
2.874862e+003,1.125728e-001
2.875344e+003,1.120241e-001
2.875827e+003,1.114566e-001
2.876309e+003,1.108727e-001
2.876791e+003,1.102745e-001
2.877273e+003,1.096651e-001
2.877755e+003,1.090476e-001
2.878237e+003,1.084251e-001
2.878719e+003,1.078004e-001
2.879201e+003,1.071756e-001
2.879684e+003,1.065521e-001
2.880166e+003,1.059305e-001
2.880648e+003,1.053107e-001
2.881130e+003,1.046929e-001
2.881612e+003,1.040772e-001
2.882094e+003,1.034649e-001
2.882576e+003,1.028576e-001
2.883058e+003,1.022576e-001
2.883541e+003,1.016667e-001
2.884023e+003,1.010872e-001
2.884505e+003,1.005206e-001
2.884987e+003,9.996826e-002
2.885469e+003,9.943157e-002
2.885951e+003,9.891215e-002
2.886433e+003,9.841167e-002
2.886915e+003,9.793182e-002
2.887397e+003,9.747345e-002
2.887880e+003,9.703760e-002
2.888362e+003,9.662428e-002
2.888844e+003,9.623370e-002
2.889326e+003,9.586581e-002
2.889808e+003,9.552114e-002
2.890290e+003,9.520035e-002
2.890772e+003,9.490441e-002
2.891254e+003,9.463380e-002
2.891737e+003,9.438786e-002
2.892219e+003,9.416523e-002
2.892701e+003,9.396348e-002
2.893183e+003,9.378041e-002
2.893665e+003,9.361321e-002
2.894147e+003,9.346075e-002
2.894629e+003,9.332225e-002
2.895111e+003,9.319817e-002
2.895594e+003,9.308925e-002
2.896075e+003,9.299590e-002
2.896558e+003,9.291849e-002
2.897040e+003,9.285636e-002
2.897522e+003,9.280864e-002
2.898004e+003,9.277410e-002
2.898486e+003,9.275141e-002
2.898968e+003,9.273956e-002
2.899450e+003,9.273750e-002
2.899932e+003,9.274456e-002
2.900415e+003,9.276019e-002
2.900897e+003,9.278427e-002
2.901379e+003,9.281607e-002
2.901861e+003,9.285530e-002
2.902343e+003,9.290117e-002
2.902825e+003,9.295235e-002
2.903307e+003,9.300776e-002
2.903789e+003,9.306584e-002
2.904271e+003,9.312533e-002
2.904754e+003,9.318553e-002
2.905236e+003,9.324610e-002
2.905718e+003,9.330779e-002
2.906200e+003,9.337199e-002
2.906682e+003,9.343958e-002
2.907164e+003,9.351162e-002
2.907646e+003,9.358896e-002
2.908128e+003,9.367163e-002
2.908611e+003,9.375986e-002
2.909093e+003,9.385321e-002
2.909575e+003,9.395188e-002
2.910057e+003,9.405597e-002
2.910539e+003,9.416535e-002
2.911021e+003,9.427957e-002
2.911503e+003,9.439782e-002
2.911985e+003,9.451878e-002
2.912468e+003,9.464113e-002
2.912950e+003,9.476314e-002
2.913432e+003,9.488392e-002
2.913914e+003,9.500312e-002
2.914396e+003,9.512094e-002
2.914878e+003,9.523868e-002
2.915360e+003,9.535789e-002
2.915842e+003,9.548052e-002
2.916324e+003,9.560864e-002
2.916807e+003,9.574394e-002
2.917289e+003,9.588738e-002
2.917771e+003,9.603950e-002
2.918253e+003,9.619953e-002
2.918735e+003,9.636592e-002
2.919217e+003,9.653613e-002
2.919699e+003,9.670745e-002
2.920181e+003,9.687688e-002
2.920664e+003,9.704203e-002
2.921146e+003,9.720082e-002
2.921628e+003,9.735171e-002
2.922110e+003,9.749381e-002
2.922592e+003,9.762567e-002
2.923074e+003,9.774617e-002
2.923556e+003,9.785391e-002
2.924038e+003,9.794690e-002
2.924521e+003,9.802383e-002
2.925002e+003,9.808309e-002
2.925485e+003,9.812392e-002
2.925967e+003,9.814622e-002
2.926449e+003,9.814992e-002
2.926931e+003,9.813526e-002
2.927413e+003,9.810232e-002
2.927895e+003,9.805099e-002
2.928377e+003,9.798036e-002
2.928859e+003,9.788973e-002
2.929342e+003,9.777858e-002
2.929824e+003,9.764662e-002
2.930306e+003,9.749473e-002
2.930788e+003,9.732430e-002
2.931270e+003,9.713733e-002
2.931752e+003,9.693677e-002
2.932234e+003,9.672504e-002
2.932716e+003,9.650452e-002
2.933198e+003,9.627736e-002
2.933681e+003,9.604479e-002
2.934163e+003,9.580825e-002
2.934645e+003,9.556908e-002
2.935127e+003,9.532859e-002
2.935609e+003,9.508853e-002
2.936091e+003,9.485032e-002
2.936573e+003,9.461493e-002
2.937055e+003,9.438230e-002
2.937538e+003,9.415111e-002
2.938020e+003,9.391881e-002
2.938502e+003,9.368182e-002
2.938984e+003,9.343662e-002
2.939466e+003,9.317929e-002
2.939948e+003,9.290741e-002
2.940430e+003,9.261946e-002
2.940912e+003,9.231478e-002
2.941395e+003,9.199360e-002
2.941877e+003,9.165654e-002
2.942359e+003,9.130428e-002
2.942841e+003,9.093736e-002
2.943323e+003,9.055581e-002
2.943805e+003,9.015983e-002
2.944287e+003,8.974897e-002
2.944769e+003,8.932333e-002
2.945251e+003,8.888240e-002
2.945734e+003,8.842584e-002
2.946216e+003,8.795303e-002
2.946698e+003,8.746357e-002
2.947180e+003,8.695643e-002
2.947662e+003,8.643165e-002
2.948144e+003,8.588865e-002
2.948626e+003,8.532729e-002
2.949108e+003,8.474805e-002
2.949591e+003,8.415108e-002
2.950073e+003,8.353709e-002
2.950555e+003,8.290693e-002
2.951037e+003,8.226179e-002
2.951519e+003,8.160329e-002
2.952001e+003,8.093356e-002
2.952483e+003,8.025519e-002
2.952965e+003,7.957090e-002
2.953448e+003,7.888313e-002
2.953929e+003,7.819394e-002
2.954412e+003,7.750438e-002
2.954894e+003,7.681452e-002
2.955376e+003,7.612399e-002
2.955858e+003,7.543215e-002
2.956340e+003,7.473889e-002
2.956822e+003,7.404528e-002
2.957304e+003,7.335340e-002
2.957786e+003,7.266623e-002
2.958269e+003,7.198722e-002
2.958751e+003,7.131872e-002
2.959233e+003,7.066244e-002
2.959715e+003,7.001855e-002
2.960197e+003,6.938627e-002
2.960679e+003,6.876391e-002
2.961161e+003,6.815066e-002
2.961643e+003,6.754645e-002
2.962125e+003,6.695270e-002
2.962608e+003,6.637165e-002
2.963090e+003,6.580687e-002
2.963572e+003,6.526139e-002
2.964054e+003,6.473706e-002
2.964536e+003,6.423502e-002
2.965018e+003,6.375501e-002
2.965500e+003,6.329569e-002
2.965982e+003,6.285589e-002
2.966465e+003,6.243414e-002
2.966947e+003,6.203014e-002
2.967429e+003,6.164432e-002
2.967911e+003,6.127734e-002
2.968393e+003,6.093012e-002
2.968875e+003,6.060332e-002
2.969357e+003,6.029683e-002
2.969839e+003,6.000958e-002
2.970322e+003,5.973982e-002
2.970804e+003,5.948535e-002
2.971286e+003,5.924444e-002
2.971768e+003,5.901561e-002
2.972250e+003,5.879851e-002
2.972732e+003,5.859336e-002
2.973214e+003,5.840145e-002
2.973696e+003,5.822387e-002
2.974178e+003,5.806178e-002
2.974661e+003,5.791599e-002
2.975143e+003,5.778743e-002
2.975625e+003,5.767674e-002
2.976107e+003,5.758435e-002
2.976589e+003,5.751069e-002
2.977071e+003,5.745517e-002
2.977553e+003,5.741644e-002
2.978035e+003,5.739160e-002
2.978518e+003,5.737616e-002
2.979000e+003,5.736539e-002
2.979482e+003,5.735427e-002
2.979964e+003,5.733892e-002
2.980446e+003,5.731741e-002
2.980928e+003,5.729000e-002
2.981410e+003,5.725817e-002
2.981892e+003,5.722494e-002
2.982375e+003,5.719311e-002
2.982856e+003,5.716518e-002
2.983339e+003,5.714292e-002
2.983821e+003,5.712739e-002
2.984303e+003,5.711911e-002
2.984785e+003,5.711892e-002
2.985267e+003,5.712723e-002
2.985749e+003,5.714447e-002
2.986231e+003,5.717054e-002
2.986713e+003,5.720483e-002
2.987196e+003,5.724694e-002
2.987678e+003,5.729657e-002
2.988160e+003,5.735416e-002
2.988642e+003,5.742053e-002
