2.738423e+003,1.078115e-001
2.738906e+003,1.079395e-001
2.739387e+003,1.080640e-001
2.739870e+003,1.081857e-001
2.740352e+003,1.083059e-001
2.740834e+003,1.084258e-001
2.741316e+003,1.085466e-001
2.741798e+003,1.086680e-001
2.742280e+003,1.087899e-001
2.742762e+003,1.089120e-001
2.743244e+003,1.090344e-001
2.743727e+003,1.091567e-001
2.744209e+003,1.092794e-001
2.744691e+003,1.094021e-001
2.745173e+003,1.095247e-001
2.745655e+003,1.096466e-001
2.746137e+003,1.097677e-001
2.746619e+003,1.098881e-001
2.747101e+003,1.100081e-001
2.747583e+003,1.101287e-001
2.748066e+003,1.102503e-001
2.748548e+003,1.103730e-001
2.749030e+003,1.104964e-001
2.749512e+003,1.106194e-001
2.749994e+003,1.107416e-001
2.750476e+003,1.108620e-001
2.750958e+003,1.109811e-001
2.751440e+003,1.110993e-001
2.751923e+003,1.112179e-001
2.752405e+003,1.113379e-001
2.752887e+003,1.114604e-001
2.753369e+003,1.115860e-001
2.753851e+003,1.117149e-001
2.754333e+003,1.118470e-001
2.754815e+003,1.119814e-001
2.755297e+003,1.121178e-001
2.755780e+003,1.122551e-001
2.756262e+003,1.123930e-001
2.756744e+003,1.125314e-001
2.757226e+003,1.126712e-001
2.757708e+003,1.128133e-001
2.758190e+003,1.129590e-001
2.758672e+003,1.131090e-001
2.759154e+003,1.132625e-001
2.759636e+003,1.134183e-001
2.760119e+003,1.135738e-001
2.760601e+003,1.137269e-001
2.761083e+003,1.138763e-001
2.761565e+003,1.140225e-001
2.762047e+003,1.141678e-001
2.762529e+003,1.143150e-001
2.763011e+003,1.144667e-001
2.763493e+003,1.146240e-001
2.763976e+003,1.147856e-001
2.764458e+003,1.149490e-001
2.764940e+003,1.151105e-001
2.765422e+003,1.152671e-001
2.765904e+003,1.154179e-001
2.766386e+003,1.155634e-001
2.766868e+003,1.157061e-001
2.767350e+003,1.158485e-001
2.767833e+003,1.159925e-001
2.768314e+003,1.161389e-001
2.768797e+003,1.162869e-001
2.769279e+003,1.164352e-001
2.769761e+003,1.165820e-001
2.770243e+003,1.167266e-001
2.770725e+003,1.168689e-001
2.771207e+003,1.170090e-001
2.771689e+003,1.171477e-001
2.772171e+003,1.172855e-001
2.772654e+003,1.174227e-001
2.773136e+003,1.175600e-001
2.773618e+003,1.176981e-001
2.774100e+003,1.178383e-001
2.774582e+003,1.179816e-001
2.775064e+003,1.181284e-001
2.775546e+003,1.182784e-001
2.776028e+003,1.184302e-001
2.776510e+003,1.185819e-001
2.776993e+003,1.187320e-001
2.777475e+003,1.188794e-001
2.777957e+003,1.190246e-001
2.778439e+003,1.191690e-001
2.778921e+003,1.193143e-001
2.779403e+003,1.194623e-001
2.779885e+003,1.196136e-001
2.780367e+003,1.197679e-001
2.780850e+003,1.199247e-001
2.781332e+003,1.200830e-001
2.781814e+003,1.202423e-001
2.782296e+003,1.204028e-001
2.782778e+003,1.205648e-001
2.783260e+003,1.207294e-001
2.783742e+003,1.208967e-001
2.784224e+003,1.210671e-001
2.784707e+003,1.212406e-001
2.785189e+003,1.214172e-001
2.785671e+003,1.215968e-001
2.786153e+003,1.217798e-001
2.786635e+003,1.219662e-001
2.787117e+003,1.221560e-001
2.787599e+003,1.223491e-001
2.788081e+003,1.225452e-001
2.788563e+003,1.227443e-001
2.789046e+003,1.229468e-001
2.789528e+003,1.231540e-001
2.790010e+003,1.233677e-001
2.790492e+003,1.235891e-001
2.790974e+003,1.238195e-001
2.791456e+003,1.240587e-001
2.791938e+003,1.243056e-001
2.792420e+003,1.245585e-001
2.792903e+003,1.248152e-001
2.793385e+003,1.250741e-001
2.793867e+003,1.253341e-001
2.794349e+003,1.255949e-001
2.794831e+003,1.258571e-001
2.795313e+003,1.261220e-001
2.795795e+003,1.263912e-001
2.796277e+003,1.266663e-001
2.796760e+003,1.269492e-001
2.797241e+003,1.272411e-001
2.797724e+003,1.275428e-001
2.798206e+003,1.278538e-001
2.798688e+003,1.281730e-001
2.799170e+003,1.284989e-001
2.799652e+003,1.288295e-001
2.800134e+003,1.291635e-001
2.800616e+003,1.295010e-001
2.801098e+003,1.298420e-001
2.801581e+003,1.301877e-001
2.802063e+003,1.305390e-001
2.802545e+003,1.308959e-001
2.803027e+003,1.312580e-001
2.803509e+003,1.316240e-001
2.803991e+003,1.319927e-001
2.804473e+003,1.323638e-001
2.804955e+003,1.327376e-001
2.805438e+003,1.331157e-001
2.805920e+003,1.334996e-001
2.806402e+003,1.338907e-001
2.806884e+003,1.342895e-001
2.807366e+003,1.346958e-001
2.807848e+003,1.351080e-001
2.808330e+003,1.355252e-001
2.808812e+003,1.359459e-001
2.809294e+003,1.363698e-001
2.809777e+003,1.367974e-001
2.810259e+003,1.372290e-001
2.810741e+003,1.376652e-001
2.811223e+003,1.381064e-001
2.811705e+003,1.385524e-001
2.812187e+003,1.390024e-001
2.812669e+003,1.394561e-001
2.813151e+003,1.399125e-001
2.813634e+003,1.403717e-001
2.814116e+003,1.408333e-001
2.814598e+003,1.412976e-001
2.815080e+003,1.417644e-001
2.815562e+003,1.422342e-001
2.816044e+003,1.427075e-001
2.816526e+003,1.431848e-001
2.817008e+003,1.436669e-001
2.817490e+003,1.441545e-001
2.817973e+003,1.446485e-001
2.818455e+003,1.451485e-001
2.818937e+003,1.456545e-001
2.819419e+003,1.461659e-001
2.819901e+003,1.466817e-001
2.820383e+003,1.472014e-001
2.820865e+003,1.477243e-001
2.821347e+003,1.482501e-001
2.821830e+003,1.487786e-001
2.822312e+003,1.493095e-001
2.822794e+003,1.498428e-001
2.823276e+003,1.503786e-001
2.823758e+003,1.509166e-001
2.824240e+003,1.514572e-001
2.824722e+003,1.519999e-001
2.825204e+003,1.525446e-001
2.825687e+003,1.530910e-001
2.826168e+003,1.536386e-001
2.826651e+003,1.541871e-001
2.827133e+003,1.547366e-001
2.827615e+003,1.552877e-001
2.828097e+003,1.558409e-001
2.828579e+003,1.563969e-001
2.829061e+003,1.569562e-001
2.829543e+003,1.575189e-001
2.830026e+003,1.580850e-001
2.830508e+003,1.586537e-001
2.830990e+003,1.592251e-001
2.831472e+003,1.597987e-001
2.831954e+003,1.603750e-001
2.832436e+003,1.609535e-001
2.832918e+003,1.615345e-001
2.833400e+003,1.621171e-001
2.833883e+003,1.627000e-001
2.834365e+003,1.632819e-001
2.834847e+003,1.638612e-001
2.835329e+003,1.644370e-001
2.835811e+003,1.650089e-001
2.836293e+003,1.655770e-001
2.836775e+003,1.661423e-001
2.837257e+003,1.667056e-001
2.837740e+003,1.672680e-001
2.838221e+003,1.678300e-001
2.838704e+003,1.683923e-001
2.839186e+003,1.689548e-001
2.839668e+003,1.695169e-001
2.840150e+003,1.700779e-001
2.840632e+003,1.706360e-001
2.841114e+003,1.711903e-001
2.841596e+003,1.717395e-001
2.842078e+003,1.722828e-001
2.842561e+003,1.728209e-001
2.843043e+003,1.733544e-001
2.843525e+003,1.738851e-001
2.844007e+003,1.744146e-001
2.844489e+003,1.749434e-001
2.844971e+003,1.754718e-001
2.845453e+003,1.759984e-001
2.845935e+003,1.765212e-001
2.846417e+003,1.770374e-001
2.846900e+003,1.775448e-001
2.847382e+003,1.780405e-001
2.847864e+003,1.785227e-001
2.848346e+003,1.789891e-001
2.848828e+003,1.794379e-001
2.849310e+003,1.798680e-001
2.849792e+003,1.802784e-001
2.850274e+003,1.806695e-001
2.850757e+003,1.810420e-001
2.851239e+003,1.813977e-001
2.851721e+003,1.817379e-001
2.852203e+003,1.820637e-001
2.852685e+003,1.823750e-001
2.853167e+003,1.826702e-001
2.853649e+003,1.829475e-001
2.854131e+003,1.832041e-001
2.854614e+003,1.834377e-001
2.855096e+003,1.836465e-001
2.855578e+003,1.838290e-001
2.856060e+003,1.839841e-001
2.856542e+003,1.841102e-001
2.857024e+003,1.842058e-001
2.857506e+003,1.842688e-001
2.857988e+003,1.842976e-001
2.858470e+003,1.842908e-001
2.858953e+003,1.842487e-001
2.859435e+003,1.841714e-001
2.859917e+003,1.840601e-001
2.860399e+003,1.839154e-001
2.860881e+003,1.837377e-001
2.861363e+003,1.835263e-001
2.861845e+003,1.832802e-001
2.862327e+003,1.829981e-001
2.862810e+003,1.826793e-001
2.863292e+003,1.823237e-001
2.863774e+003,1.819319e-001
2.864256e+003,1.815050e-001
2.864738e+003,1.810445e-001
2.865220e+003,1.805516e-001
2.865702e+003,1.800272e-001
2.866184e+003,1.794726e-001
2.866667e+003,1.788891e-001
2.867148e+003,1.782781e-001
2.867631e+003,1.776420e-001
2.868113e+003,1.769831e-001
2.868595e+003,1.763040e-001
2.869077e+003,1.756069e-001
2.869559e+003,1.748932e-001
2.870041e+003,1.741643e-001
2.870523e+003,1.734204e-001
2.871005e+003,1.726615e-001
2.871488e+003,1.718879e-001
2.871970e+003,1.711001e-001
2.872452e+003,1.702984e-001
2.872934e+003,1.694841e-001
2.873416e+003,1.686587e-001
2.873898e+003,1.678235e-001
2.874380e+003,1.669803e-001
2.874862e+003,1.661307e-001
2.875344e+003,1.652758e-001
2.875827e+003,1.644175e-001
2.876309e+003,1.635566e-001
2.876791e+003,1.626947e-001
2.877273e+003,1.618336e-001
2.877755e+003,1.609756e-001
2.878237e+003,1.601235e-001
2.878719e+003,1.592808e-001
2.879201e+003,1.584508e-001
2.879684e+003,1.576372e-001
2.880166e+003,1.568432e-001
2.880648e+003,1.560717e-001
2.881130e+003,1.553243e-001
2.881612e+003,1.546025e-001
2.882094e+003,1.539070e-001
2.882576e+003,1.532383e-001
2.883058e+003,1.525975e-001
2.883541e+003,1.519851e-001
2.884023e+003,1.514026e-001
2.884505e+003,1.508513e-001
2.884987e+003,1.503320e-001
2.885469e+003,1.498452e-001
2.885951e+003,1.493906e-001
2.886433e+003,1.489674e-001
2.886915e+003,1.485746e-001
2.887397e+003,1.482112e-001
2.887880e+003,1.478775e-001
2.888362e+003,1.475742e-001
2.888844e+003,1.473024e-001
2.889326e+003,1.470631e-001
2.889808e+003,1.468569e-001
2.890290e+003,1.466829e-001
2.890772e+003,1.465395e-001
2.891254e+003,1.464241e-001
2.891737e+003,1.463340e-001
2.892219e+003,1.462671e-001
2.892701e+003,1.462223e-001
2.893183e+003,1.461991e-001
2.893665e+003,1.461980e-001
2.894147e+003,1.462186e-001
2.894629e+003,1.462603e-001
2.895111e+003,1.463216e-001
2.895594e+003,1.464003e-001
2.896075e+003,1.464947e-001
2.896558e+003,1.466034e-001
2.897040e+003,1.467262e-001
2.897522e+003,1.468638e-001
2.898004e+003,1.470172e-001
2.898486e+003,1.471879e-001
2.898968e+003,1.473765e-001
2.899450e+003,1.475829e-001
2.899932e+003,1.478061e-001
2.900415e+003,1.480450e-001
2.900897e+003,1.482978e-001
2.901379e+003,1.485631e-001
2.901861e+003,1.488396e-001
2.902343e+003,1.491266e-001
2.902825e+003,1.494238e-001
2.903307e+003,1.497316e-001
2.903789e+003,1.500508e-001
2.904271e+003,1.503832e-001
2.904754e+003,1.507304e-001
2.905236e+003,1.510939e-001
2.905718e+003,1.514743e-001
2.906200e+003,1.518717e-001
2.906682e+003,1.522848e-001
2.907164e+003,1.527119e-001
2.907646e+003,1.531515e-001
2.908128e+003,1.536022e-001
2.908611e+003,1.540632e-001
2.909093e+003,1.545346e-001
2.909575e+003,1.550161e-001
2.910057e+003,1.555079e-001
2.910539e+003,1.560092e-001
2.911021e+003,1.565191e-001
2.911503e+003,1.570360e-001
2.911985e+003,1.575586e-001
2.912468e+003,1.580851e-001
2.912950e+003,1.586140e-001
2.913432e+003,1.591426e-001
2.913914e+003,1.596680e-001
2.914396e+003,1.601859e-001
2.914878e+003,1.606921e-001
2.915360e+003,1.611824e-001
2.915842e+003,1.616531e-001
2.916324e+003,1.621020e-001
2.916807e+003,1.625281e-001
2.917289e+003,1.629311e-001
2.917771e+003,1.633111e-001
2.918253e+003,1.636679e-001
2.918735e+003,1.640005e-001
2.919217e+003,1.643067e-001
2.919699e+003,1.645835e-001
2.920181e+003,1.648272e-001
2.920664e+003,1.650344e-001
2.921146e+003,1.652015e-001
2.921628e+003,1.653265e-001
2.922110e+003,1.654081e-001
2.922592e+003,1.654467e-001
2.923074e+003,1.654444e-001
2.923556e+003,1.654040e-001
2.924038e+003,1.653288e-001
2.924521e+003,1.652219e-001
2.925002e+003,1.650857e-001
2.925485e+003,1.649218e-001
2.925967e+003,1.647313e-001
2.926449e+003,1.645156e-001
2.926931e+003,1.642772e-001
2.927413e+003,1.640194e-001
2.927895e+003,1.637468e-001
2.928377e+003,1.634639e-001
2.928859e+003,1.631738e-001
2.929342e+003,1.628784e-001
2.929824e+003,1.625776e-001
2.930306e+003,1.622696e-001
2.930788e+003,1.619522e-001
2.931270e+003,1.616232e-001
2.931752e+003,1.612816e-001
2.932234e+003,1.609271e-001
2.932716e+003,1.605599e-001
2.933198e+003,1.601802e-001
2.933681e+003,1.597878e-001
2.934163e+003,1.593818e-001
2.934645e+003,1.589610e-001
2.935127e+003,1.585238e-001
2.935609e+003,1.580689e-001
2.936091e+003,1.575946e-001
2.936573e+003,1.570992e-001
2.937055e+003,1.565805e-001
2.937538e+003,1.560352e-001
2.938020e+003,1.554599e-001
2.938502e+003,1.548512e-001
2.938984e+003,1.542058e-001
2.939466e+003,1.535214e-001
2.939948e+003,1.527960e-001
2.940430e+003,1.520283e-001
2.940912e+003,1.512173e-001
2.941395e+003,1.503623e-001
2.941877e+003,1.494632e-001
2.942359e+003,1.485208e-001
2.942841e+003,1.475369e-001
2.943323e+003,1.465143e-001
2.943805e+003,1.454561e-001
2.944287e+003,1.443656e-001
2.944769e+003,1.432451e-001
2.945251e+003,1.420960e-001
2.945734e+003,1.409187e-001
2.946216e+003,1.397132e-001
2.946698e+003,1.384804e-001
2.947180e+003,1.372217e-001
2.947662e+003,1.359395e-001
2.948144e+003,1.346372e-001
2.948626e+003,1.333186e-001
2.949108e+003,1.319873e-001
2.949591e+003,1.306461e-001
2.950073e+003,1.292980e-001
2.950555e+003,1.279449e-001
2.951037e+003,1.265888e-001
2.951519e+003,1.252318e-001
2.952001e+003,1.238759e-001
2.952483e+003,1.225239e-001
2.952965e+003,1.211784e-001
2.953448e+003,1.198421e-001
2.953929e+003,1.185181e-001
2.954412e+003,1.172092e-001
2.954894e+003,1.159178e-001
2.955376e+003,1.146457e-001
2.955858e+003,1.133938e-001
2.956340e+003,1.121623e-001
2.956822e+003,1.109510e-001
2.957304e+003,1.097600e-001
2.957786e+003,1.085895e-001
2.958269e+003,1.074404e-001
2.958751e+003,1.063140e-001
2.959233e+003,1.052121e-001
2.959715e+003,1.041358e-001
2.960197e+003,1.030860e-001
2.960679e+003,1.020628e-001
2.961161e+003,1.010665e-001
2.961643e+003,1.000967e-001
2.962125e+003,9.915388e-002
2.962608e+003,9.823790e-002
2.963090e+003,9.734930e-002
2.963572e+003,9.648768e-002
2.964054e+003,9.565311e-002
2.964536e+003,9.484517e-002
2.965018e+003,9.406424e-002
2.965500e+003,9.331083e-002
2.965982e+003,9.258694e-002
2.966465e+003,9.189447e-002
2.966947e+003,9.123507e-002
2.967429e+003,9.060940e-002
2.967911e+003,9.001701e-002
2.968393e+003,8.945529e-002
2.968875e+003,8.892147e-002
2.969357e+003,8.841231e-002
2.969839e+003,8.792552e-002
2.970322e+003,8.745951e-002
2.970804e+003,8.701428e-002
2.971286e+003,8.659016e-002
2.971768e+003,8.618772e-002
2.972250e+003,8.580761e-002
2.972732e+003,8.545011e-002
2.973214e+003,8.511530e-002
2.973696e+003,8.480299e-002
2.974178e+003,8.451299e-002
2.974661e+003,8.424540e-002
2.975143e+003,8.399936e-002
2.975625e+003,8.377416e-002
2.976107e+003,8.356866e-002
2.976589e+003,8.338178e-002
2.977071e+003,8.321219e-002
2.977553e+003,8.305912e-002
2.978035e+003,8.292153e-002
2.978518e+003,8.279863e-002
2.979000e+003,8.268911e-002
2.979482e+003,8.259147e-002
2.979964e+003,8.250404e-002
2.980446e+003,8.242592e-002
2.980928e+003,8.235642e-002
2.981410e+003,8.229595e-002
2.981892e+003,8.224541e-002
2.982375e+003,8.220529e-002
2.982856e+003,8.217590e-002
2.983339e+003,8.215632e-002
2.983821e+003,8.214532e-002
2.984303e+003,8.214119e-002
2.984785e+003,8.214331e-002
2.985267e+003,8.215160e-002
2.985749e+003,8.216693e-002
2.986231e+003,8.219060e-002
2.986713e+003,8.222323e-002
2.987196e+003,8.226455e-002
2.987678e+003,8.231353e-002
2.988160e+003,8.236792e-002
2.988642e+003,8.242648e-002
2.989124e+003,8.248805e-002
2.989606e+003,8.255348e-002
2.990088e+003,8.262365e-002
2.990570e+003,8.270069e-002
2.991052e+003,8.278592e-002
2.991535e+003,8.287954e-002
2.992017e+003,8.298169e-002
2.992499e+003,8.309121e-002
2.992981e+003,8.320773e-002
2.993463e+003,8.333091e-002
2.993945e+003,8.346108e-002
2.994427e+003,8.359875e-002
2.994909e+003,8.374418e-002
2.995392e+003,8.389697e-002
2.995874e+003,8.405638e-002
2.996356e+003,8.422090e-002
2.996838e+003,8.438876e-002
2.997320e+003,8.455832e-002
2.997802e+003,8.472843e-002
2.998284e+003,8.489802e-002
2.998766e+003,8.506689e-002
2.999249e+003,8.523515e-002
2.999731e+003,8.540364e-002
3.000213e+003,8.557400e-002
3.000695e+003,8.574799e-002
3.001177e+003,8.592693e-002
3.001659e+003,8.611144e-002
3.002141e+003,8.630072e-002
3.002623e+003,8.649238e-002
3.003105e+003,8.668308e-002
3.003588e+003,8.686880e-002
3.004070e+003,8.704687e-002
3.004552e+003,8.721582e-002
3.005034e+003,8.737632e-002
3.005516e+003,8.753056e-002
3.005998e+003,8.768214e-002
3.006480e+003,8.783450e-002
3.006962e+003,8.799049e-002
3.007445e+003,8.815204e-002
3.007927e+003,8.832000e-002
3.008409e+003,8.849411e-002
3.008891e+003,8.867342e-002
3.009373e+003,8.885687e-002
3.009855e+003,8.904307e-002
3.010337e+003,8.923095e-002
3.010819e+003,8.942008e-002
3.011302e+003,8.961093e-002
3.011783e+003,8.980463e-002
3.012266e+003,9.000339e-002
3.012748e+003,9.020963e-002
3.013230e+003,9.042493e-002
3.013712e+003,9.065068e-002
3.014194e+003,9.088642e-002
3.014676e+003,9.113133e-002
3.015158e+003,9.138418e-002
3.015640e+003,9.164410e-002
3.016123e+003,9.191117e-002
3.016605e+003,9.218603e-002
3.017087e+003,9.246996e-002
3.017569e+003,9.276360e-002
3.018051e+003,9.306699e-002
3.018533e+003,9.337927e-002
3.019015e+003,9.369880e-002
3.019497e+003,9.402355e-002
3.019979e+003,9.435245e-002
3.020462e+003,9.468452e-002
3.020944e+003,9.501982e-002
3.021426e+003,9.535871e-002
3.021908e+003,9.570119e-002
3.022390e+003,9.604666e-002
3.022872e+003,9.639388e-002
3.023354e+003,9.674032e-002
3.023836e+003,9.708288e-002
3.024319e+003,9.741817e-002
3.024801e+003,9.774248e-002
3.025283e+003,9.805240e-002
3.025765e+003,9.834535e-002
3.026247e+003,9.861924e-002
3.026729e+003,9.887383e-002
3.027211e+003,9.910937e-002
3.027693e+003,9.932707e-002
3.028176e+003,9.952819e-002
3.028658e+003,9.971382e-002
3.029140e+003,9.988409e-002
3.029622e+003,1.000391e-001
3.030104e+003,1.001781e-001
3.030586e+003,1.003007e-001
3.031068e+003,1.004074e-001
3.031550e+003,1.004995e-001
3.032032e+003,1.005790e-001
3.032515e+003,1.006485e-001
3.032997e+003,1.007107e-001
3.033479e+003,1.007681e-001
3.033961e+003,1.008234e-001
3.034443e+003,1.008789e-001
3.034925e+003,1.009365e-001
3.035407e+003,1.009975e-001
3.035889e+003,1.010624e-001
3.036372e+003,1.011307e-001
3.036854e+003,1.012011e-001
3.037336e+003,1.012724e-001
3.037818e+003,1.013442e-001
3.038300e+003,1.014173e-001
3.038782e+003,1.014944e-001
3.039264e+003,1.015786e-001
3.039746e+003,1.016735e-001
3.040229e+003,1.017813e-001
3.040710e+003,1.019027e-001
3.041193e+003,1.020365e-001
3.041675e+003,1.021808e-001
3.042157e+003,1.023334e-001
3.042639e+003,1.024929e-001
3.043121e+003,1.026585e-001
3.043603e+003,1.028298e-001
3.044085e+003,1.030064e-001
3.044567e+003,1.031869e-001
3.045050e+003,1.033695e-001
3.045532e+003,1.035521e-001
3.046014e+003,1.037340e-001
3.046496e+003,1.039149e-001
3.046978e+003,1.040963e-001
3.047460e+003,1.042804e-001
3.047942e+003,1.044688e-001
3.048424e+003,1.046622e-001
3.048906e+003,1.048600e-001
3.049389e+003,1.050606e-001
3.049871e+003,1.052623e-001
3.050353e+003,1.054640e-001
3.050835e+003,1.056663e-001
3.051317e+003,1.058700e-001
3.051799e+003,1.060770e-001
3.052281e+003,1.062878e-001
3.052763e+003,1.065030e-001
3.053246e+003,1.067218e-001
3.053728e+003,1.069432e-001
3.054210e+003,1.071666e-001
3.054692e+003,1.073920e-001
3.055174e+003,1.076199e-001
3.055656e+003,1.078505e-001
3.056138e+003,1.080836e-001
3.056620e+003,1.083183e-001
3.057103e+003,1.085530e-001
3.057585e+003,1.087856e-001
3.058067e+003,1.090145e-001
3.058549e+003,1.092383e-001
3.059031e+003,1.094556e-001
3.059513e+003,1.096652e-001
3.059995e+003,1.098660e-001
3.060477e+003,1.100564e-001
3.060959e+003,1.102355e-001
3.061442e+003,1.104031e-001
3.061924e+003,1.105595e-001
3.062406e+003,1.107058e-001
3.062888e+003,1.108424e-001
3.063370e+003,1.109695e-001
3.063852e+003,1.110855e-001
3.064334e+003,1.111884e-001
3.064816e+003,1.112761e-001
3.065299e+003,1.113475e-001
3.065781e+003,1.114041e-001
3.066263e+003,1.114493e-001
3.066745e+003,1.114876e-001
3.067227e+003,1.115244e-001
3.067709e+003,1.115638e-001
3.068191e+003,1.116084e-001
3.068673e+003,1.116593e-001
3.069156e+003,1.117165e-001
3.069637e+003,1.117797e-001
3.070120e+003,1.118484e-001
3.070602e+003,1.119229e-001
3.071084e+003,1.120028e-001
3.071566e+003,1.120881e-001
3.072048e+003,1.121778e-001
3.072530e+003,1.122717e-001
3.073012e+003,1.123692e-001
3.073494e+003,1.124709e-001
3.073977e+003,1.125774e-001
3.074459e+003,1.126897e-001
3.074941e+003,1.128080e-001
3.075423e+003,1.129319e-001
3.075905e+003,1.130599e-001
3.076387e+003,1.131905e-001
3.076869e+003,1.133226e-001
3.077351e+003,1.134563e-001
3.077833e+003,1.135928e-001
3.078316e+003,1.137345e-001
3.078798e+003,1.138834e-001
3.079280e+003,1.140410e-001
3.079762e+003,1.142077e-001
3.080244e+003,1.143823e-001
3.080726e+003,1.145631e-001
3.081208e+003,1.147473e-001
3.081690e+003,1.149332e-001
3.082173e+003,1.151182e-001
3.082655e+003,1.153002e-001
3.083137e+003,1.154777e-001
3.083619e+003,1.156490e-001
3.084101e+003,1.158134e-001
3.084583e+003,1.159704e-001
3.085065e+003,1.161200e-001
3.085547e+003,1.162621e-001
3.086030e+003,1.163960e-001
3.086512e+003,1.165203e-001
3.086994e+003,1.166330e-001
3.087476e+003,1.167318e-001
3.087958e+003,1.168157e-001
3.088440e+003,1.168849e-001
3.088922e+003,1.169417e-001
3.089404e+003,1.169896e-001
3.089886e+003,1.170322e-001
3.090369e+003,1.170728e-001
3.090851e+003,1.171135e-001
3.091333e+003,1.171557e-001
